index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15883079,0.09291743,0.005682885,-0.17733055,0.07654554
2,0.051282052,0.1912919,0.13385472,0.014926406,-0.38261905,0.16754052
3,0.07692308,0.20054637,0.15645568,0.10336262,-0.13988936,0.26179183
4,0.102564104,0.2954005,0.15756342,0.03187336,-0.058823526,0.36350185
5,0.12820514,0.34841776,0.052519724,-0.04498355,0.7237362,0.5028139
6,0.15384616,0.2248143,-0.0542927,0.13848566,0.4670083,0.66869783
7,0.17948718,0.3261928,-0.1328119,-0.007242352,0.934703,0.8664138
8,0.20512821,0.46134174,-0.24159388,-0.13646641,1.4043199,1.0849649
9,0.23076923,0.48892757,-0.08296564,-0.43101057,1.5642287,1.257753
10,0.25641027,0.27930462,-0.3875318,-0.2669752,1.7570664,1.446539
11,0.2820513,0.5775291,-0.4023813,-0.34743625,2.0412347,1.6257745
12,0.30769232,0.72502756,0.1168651,-0.6750641,2.0041134,1.8189514
13,0.33333334,0.376131,0.3251019,-0.89817333,2.0102448,2.1430902
14,0.35897437,0.61204815,0.66596544,-1.6472887,2.656919,2.3461137
15,0.3846154,0.5323079,0.92412865,-1.4507955,2.740857,2.460864
16,0.41025642,1.2642937,1.4701467,-0.5896585,4.1766486,2.5730479
17,0.43589744,1.3019043,0.4817437,0.29210466,3.3298311,2.7726135
18,0.46153846,0.9068589,1.6094131,0.50383615,3.4360616,3.0667653
19,0.4871795,-0.061498046,1.5157484,-1.414532,1.9472666,3.3998258
20,0.5128205,-0.8851445,0.7253804,-1.7223887,1.5957389,4.055686
21,0.5384615,-0.25051373,-0.3945822,-1.3704357,2.3810494,4.8696594
22,0.56410253,-0.6574297,1.5610194,-0.66529804,3.63026,5.6718106
23,0.5897436,0.18049204,4.2219043,1.9897165,5.6640263,6.060938
24,0.61538464,2.5919704,2.9400797,1.4225779,4.909836,6.338357
25,0.64102566,4.6591935,2.638142,4.3882565,4.5151253,6.833097
26,0.6666667,3.8498256,1.501732,4.2187214,4.9033628,7.83556
27,0.6923077,4.2431817,1.2523494,2.5222888,5.764327,8.781741
28,0.71794873,1.4702454,-0.4501257,4.011783,5.8551254,9.755476
29,0.74358976,2.1354122,-0.28967965,3.6232035,7.299163,11.503037
30,0.7692308,0.2872913,-1.2345862,-2.342077,8.804991,12.999469
31,0.7948718,-2.0682874,-4.981506,-2.4348679,9.961134,13.82592
32,0.82051283,2.1992145,-2.1356158,-6.0056543,10.262482,14.49656
33,0.84615386,2.4131894,-0.975839,1.9659052,11.115133,15.941441
34,0.8717949,0.057840347,-11.211444,6.7280316,12.446339,16.540947
35,0.8974359,4.4958553,-6.637886,9.717433,12.17808,16.807384
36,0.9230769,3.58743,-10.378557,11.039475,12.410877,17.038223
37,0.94871795,-11.067723,-18.543419,-4.3393793,12.514804,17.072647
38,0.974359,3.8705606,-27.429075,8.357392,12.870471,16.927826
39,1.0,30.521782,-50.852306,-3.4765663,14.037775,16.783903
