index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038321897,0.06899959,0.052384324,-0.09295763,-2.726562e-06
2,0.051282052,0.13823168,0.009262033,0.11689767,-2.0241375,-4.2303354e-06
3,0.07692308,0.075538576,0.045497045,0.11855695,-1.6882093,-3.5673856e-06
4,0.102564104,-0.047497228,0.052602194,0.107911654,-1.2991762,-2.4277747e-06
5,0.12820514,-0.11785005,0.05899205,0.095806815,-1.2663854,-4.857743e-06
6,0.15384616,0.17795976,0.13193855,0.080699176,-2.4114037,-4.435563e-06
7,0.17948718,0.32360572,-0.030005142,0.011812426,-3.9154954,-4.3161467e-06
8,0.20512821,0.3362051,0.0037336461,0.10342557,-4.2857122,-2.709625e-06
9,0.23076923,0.49376398,-0.037782904,0.07828158,-5.146542,1.4177613e-07
10,0.25641027,0.63578284,-0.097904354,0.1067366,-6.012849,9.147634e-06
11,0.2820513,0.96366787,-0.29389587,-0.053510115,-7.358673,-5.696251e-06
12,0.30769232,1.0105387,0.051536888,1.0097945,-7.806954,-4.7825633e-06
13,0.33333334,1.3377154,-0.010232177,1.2262918,-8.880398,-1.5819571e-06
14,0.35897437,1.5474473,-0.22952722,0.4868803,-9.43187,-4.3059044e-06
15,0.3846154,1.9821928,-0.9027989,1.2382218,-11.509996,-9.309548e-06
16,0.41025642,1.7045364,0.005266845,2.1242175,-10.851835,-8.457811e-06
17,0.43589744,2.304605,0.5005306,1.9684894,-11.079359,-3.931961e-06
18,0.46153846,1.0600545,-0.86366737,1.8181154,-11.752085,-1.0788168e-05
19,0.4871795,1.3540573,-0.9763569,1.31848,-12.215461,1.2763039e-05
20,0.5128205,-0.06946564,-1.1945423,0.95078063,-11.893606,1.8385252e-05
21,0.5384615,1.4490697,0.5027369,2.0731854,-12.123535,2.348023e-05
22,0.56410253,0.16904044,-0.046342075,0.9285376,-12.05896,3.1306634e-05
23,0.5897436,0.7822062,-0.2912265,0.77980614,-12.669543,-2.400615e-06
24,0.61538464,2.7365584,-1.7628672,-1.1593525,-13.825843,1.5283826e-05
25,0.64102566,5.9624577,-3.4323235,-2.9447405,-15.218411,1.0525925e-05
26,0.6666667,9.1662655,-4.106318,-4.512249,-16.194498,-6.6857383e-06
27,0.6923077,9.404276,-2.0681965,-11.578257,-15.529103,-5.6259978e-05
28,0.71794873,10.996585,-6.1022835,-12.472876,-16.78316,-6.104262e-05
29,0.74358976,6.144124,-3.2773342,-8.3242035,-16.218222,-5.629328e-05
30,0.7692308,8.921445,-2.587873,-7.0616293,-16.762672,-6.7207366e-05
31,0.7948718,4.6004243,-0.9207052,-7.726084,-16.407883,-0.00011666502
32,0.82051283,-1.5011988,3.6851902,5.577806,-16.181028,-3.9115104e-05
33,0.84615386,3.89146,-7.022434,8.138857,-17.920277,5.3032774e-05
34,0.8717949,9.278297,-10.3046465,0.4505968,-18.5959,-0.00013036106
35,0.8974359,11.40679,-19.81157,-9.123238,-19.454502,-0.00017837647
36,0.9230769,-16.252615,-15.080396,-27.768635,-17.801184,-0.00019420826
37,0.94871795,-23.382763,-24.759779,-24.068941,-18.38566,-0.0004113845
38,0.974359,-21.32136,-29.25505,-21.26908,-18.972488,-0.00015279357
39,1.0,-34.605267,-37.458683,-5.8562107,-19.378546,6.676596e-05
