index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03492821,-0.07610883,0.0061767064,-1.1413108,0.0659599
2,0.051282052,-0.0430805,-0.064436205,-0.02940749,-1.1356864,0.12537196
3,0.07692308,-0.0033977516,-0.013140567,0.13019763,-0.18017185,0.20436767
4,0.102564104,-0.0033656827,-0.05770282,0.24179709,0.13290912,0.27340075
5,0.12820514,0.05786125,-0.05785157,0.34340027,0.37116283,0.33130947
6,0.15384616,0.08670022,-0.081453934,0.34082943,-0.09055361,0.3931132
7,0.17948718,0.13232502,0.005887896,0.19908492,-0.9090866,0.4770401
8,0.20512821,0.4630023,0.224493,0.57341725,0.72037625,0.5715396
9,0.23076923,0.4700431,0.338408,0.6484603,1.0800998,0.679498
10,0.25641027,0.6106806,0.11097905,0.7406995,0.6279712,0.8152948
11,0.2820513,0.6816822,0.58380044,0.89873,1.8507205,0.9256389
12,0.30769232,0.7305491,0.43135044,0.8723281,1.2671096,1.0289222
13,0.33333334,0.47330654,0.38524163,1.3066843,1.7146258,1.149364
14,0.35897437,0.3799915,0.6774197,1.0899755,1.6110973,1.272648
15,0.3846154,0.6691248,0.7697973,1.6503217,2.310211,1.3804411
16,0.41025642,1.0475214,0.2928182,1.6992991,1.9130337,1.4818703
17,0.43589744,1.3366343,0.32090163,1.4446099,1.6187189,1.5929004
18,0.46153846,1.399125,1.1954191,2.353355,2.6684203,1.6747687
19,0.4871795,0.20140707,2.5015025,2.7341835,2.7798362,1.778871
20,0.5128205,0.13292265,3.3968294,3.8052278,3.514803,1.8871915
21,0.5384615,-0.30626827,2.0809178,1.2410841,1.2760653,2.0518415
22,0.56410253,-0.74479985,2.927671,1.00803,1.7384264,2.4881976
23,0.5897436,-3.755905,3.894558,1.8216162,3.9381752,3.4785075
24,0.61538464,-4.0597434,1.9854558,2.783432,5.109396,4.1792946
25,0.64102566,-6.8083305,1.0644746,1.9092231,5.743206,4.5870843
26,0.6666667,-7.839455,-0.28839087,1.0128882,6.449457,4.9612365
27,0.6923077,-5.4400187,-2.892059,1.541844,6.47099,5.338586
28,0.71794873,-0.5525646,-6.2082806,5.0918083,6.1581926,5.5297847
29,0.74358976,5.205495,-5.5861382,7.0522103,5.814644,5.589855
30,0.7692308,1.7404823,-7.739515,2.2570667,4.969147,5.7015834
31,0.7948718,2.2083187,-5.4431458,2.8835087,5.1019197,5.9090214
32,0.82051283,-0.62572,-8.201817,-8.615223,6.0102315,6.467545
33,0.84615386,5.310755,-13.839531,-10.1680155,5.7624564,6.7551475
34,0.8717949,7.0166597,-4.2216263,1.913969,6.641266,7.4827237
35,0.8974359,9.9633045,-9.996159,16.578148,7.6748486,7.839728
36,0.9230769,17.529364,-7.882826,33.834652,8.817793,7.8543086
37,0.94871795,29.87756,25.715254,17.045395,7.6516623,7.849374
38,0.974359,40.120975,5.865164,23.608969,8.183744,7.7951245
39,1.0,69.79237,12.90805,29.644712,7.56724,7.7909217
