index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033097826,-0.002748276,0.056638397,-0.22543442,0.23888597
2,0.051282052,-0.019988945,-0.11894404,0.04229491,-0.05894819,0.6091262
3,0.07692308,0.020854922,-0.12528382,0.07766923,0.17686704,1.1093063
4,0.102564104,-0.032123774,-0.121325076,0.08985487,0.31716025,1.9230343
5,0.12820514,-0.1918381,-0.11497357,0.114926465,0.58821756,2.1344209
6,0.15384616,-0.10718903,-0.11040402,0.08942065,0.06242013,2.195141
7,0.17948718,-0.29969198,-0.18118423,0.010813557,0.9994293,2.2593808
8,0.20512821,-0.43898362,-0.094592445,0.08868654,0.7692963,2.2832844
9,0.23076923,-0.18779212,-0.4007756,0.17691351,0.08594489,2.2979152
10,0.25641027,-0.44503793,-0.52517265,-0.111966565,1.1811831,2.3151882
11,0.2820513,-0.26282182,-0.51974076,-0.22562477,0.9376653,2.3320382
12,0.30769232,-0.40034133,-0.64593863,0.370702,-0.36408108,2.3673155
13,0.33333334,0.1847952,-0.7273602,0.41113427,-0.9603025,2.4936514
14,0.35897437,-0.47307044,-0.74223197,0.6159824,-0.94539964,2.707076
15,0.3846154,-1.2840222,0.0818665,0.26128325,-0.6741632,2.8628144
16,0.41025642,-0.53068113,-0.31696117,0.7048038,-1.1517472,3.1401763
17,0.43589744,-0.7109695,0.2754031,-0.38856626,-0.8502789,3.1585302
18,0.46153846,-1.9567511,0.43149108,0.23161256,-1.1103041,3.1838813
19,0.4871795,-2.1882641,0.38255683,-1.0754449,-0.20869672,3.2203846
20,0.5128205,-3.1709702,0.1847452,-1.8681064,0.48264885,3.261787
21,0.5384615,-4.374381,0.17398895,-2.4184036,0.9432472,3.289466
22,0.56410253,-5.223618,0.2322164,-1.92216,0.6971673,3.3170152
23,0.5897436,-5.1044073,2.181677,-0.8661634,-0.52274585,3.3504684
24,0.61538464,-5.2040944,2.0285256,-2.4631095,-0.17755327,3.3836634
25,0.64102566,-6.1222677,-0.5285156,-2.622635,0.29116485,3.4275143
26,0.6666667,-4.4824066,-3.0678697,-2.099102,0.08002038,3.4722066
27,0.6923077,-8.806071,-4.919543,-8.321196,1.831839,3.507299
28,0.71794873,-7.6359825,-7.36499,-8.313387,1.7475173,3.5253317
29,0.74358976,-9.475943,-4.505643,-7.141829,1.2424124,3.547324
30,0.7692308,-3.1444244,-2.9614215,-4.790106,-0.08867371,3.5966768
31,0.7948718,-3.7027664,-4.003486,-10.324554,0.39598843,3.6784978
32,0.82051283,-7.5772505,-1.9996777,-14.29638,0.67844784,3.705512
33,0.84615386,-8.048564,-1.5251815,-1.9782791,-0.458786,3.78123
34,0.8717949,-3.1880322,-1.7298973,-0.36214542,-1.0174241,3.9240282
35,0.8974359,-9.256485,9.261172,-14.876355,-0.09985793,4.0157876
36,0.9230769,-9.037223,4.1300745,-17.675562,-0.1714987,4.0354347
37,0.94871795,-4.282815,16.435188,-17.059755,-0.6096889,4.0888224
38,0.974359,-14.272189,5.3216724,-27.185078,-0.11051345,4.11422
39,1.0,-9.547823,0.3462658,-34.93281,-0.25003302,4.1151533
