index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017675294,0.015038593,-0.0145192295,0.16894558,0.1288737
2,0.051282052,0.0094824545,-0.117917895,-0.11231241,1.5686004,0.33138746
3,0.07692308,0.059812162,-0.17276059,-0.21688265,2.5964365,0.44168106
4,0.102564104,0.13914844,-0.24959123,-0.10150668,2.230028,0.5885127
5,0.12820514,0.12030396,-0.34148967,-0.2027084,3.0643256,0.83242655
6,0.15384616,0.103481114,-0.3548591,-0.18278924,2.9278219,1.126755
7,0.17948718,0.26366603,-0.74652135,-0.39980114,5.3724985,1.4189292
8,0.20512821,0.15134938,-0.7628048,-0.47630233,5.7005534,1.602005
9,0.23076923,0.2797893,-0.65594095,-0.51561785,5.143096,1.8558346
10,0.25641027,0.31122836,-0.8402477,-0.56967986,5.718293,2.248422
11,0.2820513,0.5791057,-0.9006979,-0.18629646,5.597125,2.4698224
12,0.30769232,-0.06715959,-0.9199297,-0.26812983,6.342262,2.5689263
13,0.33333334,-0.2898826,-0.9068948,-0.03895746,6.5597186,2.6464822
14,0.35897437,-0.12191999,-0.77341366,0.07849295,6.009367,2.7133882
15,0.3846154,-0.046582654,-0.79643434,-0.27986118,5.5236745,2.827967
16,0.41025642,0.023932345,-0.86881304,0.06860849,5.5337687,2.9618373
17,0.43589744,-0.16173366,-1.3742292,-0.03756254,5.7977085,3.0360298
18,0.46153846,0.094976604,-1.4114685,-0.0014738105,5.432659,3.0754807
19,0.4871795,0.37589228,-2.1906648,-0.96500564,5.089506,3.117708
20,0.5128205,0.35882747,-1.6839564,-0.3654077,4.7042646,3.1445153
21,0.5384615,1.6332823,-1.5171309,0.71737945,4.7908235,3.1956177
22,0.56410253,0.81832516,-1.4032743,3.1947489,6.1258407,3.297622
23,0.5897436,0.8730192,-3.8036492,1.3764322,5.8234253,3.4370973
24,0.61538464,0.6799577,-5.768208,3.4616156,6.9056244,3.5147808
25,0.64102566,1.1942508,-8.297621,5.634556,8.051867,3.6135793
26,0.6666667,2.6923041,-8.312677,8.243994,8.680307,3.7576275
27,0.6923077,2.3530877,-10.671464,8.769418,8.916494,3.8960214
28,0.71794873,2.77705,-11.189912,11.988501,9.492277,4.038276
29,0.74358976,-3.7838316,-7.8700395,12.305217,9.138438,4.250369
30,0.7692308,-8.604097,-10.148379,5.2273808,8.299295,4.4921618
31,0.7948718,-14.942818,-10.128166,0.7874522,8.115925,4.5848746
32,0.82051283,-7.8871756,-9.993192,5.624086,7.917704,4.735569
33,0.84615386,-11.253622,-5.275383,14.299284,8.536761,4.939653
34,0.8717949,-11.195958,-11.204784,8.28014,8.142118,5.0832415
35,0.8974359,-11.995753,-13.7351465,-0.21268177,7.8005157,5.265419
36,0.9230769,-14.588947,-4.973316,1.4397902,7.1791587,5.4231496
37,0.94871795,-28.342682,26.928871,26.45358,8.329723,5.1644955
38,0.974359,-38.4345,43.793015,12.490932,8.557319,5.204211
39,1.0,-34.095917,24.84665,-5.6920166,7.870685,5.1950564
