index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027300073,0.023843862,0.019382134,1.7290349,1.6936965
2,0.051282052,-0.06040696,-0.0071481243,0.06561719,3.096294,2.7167387
3,0.07692308,-0.1514827,-0.1459389,0.032401167,3.9664776,2.8797529
4,0.102564104,-0.14417697,-0.19639245,0.0696027,4.098582,2.9544828
5,0.12820514,-0.12967566,-0.085987106,0.022504367,2.9967031,3.0517225
6,0.15384616,-0.045818552,-0.061430216,0.0983934,3.1505084,3.2803478
7,0.17948718,0.014297716,-0.025887325,0.07974981,2.9345977,3.566753
8,0.20512821,0.004962845,0.080925755,-0.18878575,6.5474176,7.182967
9,0.23076923,-0.18157849,0.0730699,0.20927416,7.804923,8.317338
10,0.25641027,-0.40955573,-0.33948454,0.25855872,8.500221,8.52264
11,0.2820513,-0.46537623,-0.61287856,0.163252,9.017262,8.574458
12,0.30769232,-0.12037566,-0.11912611,0.5425787,8.097129,8.699915
13,0.33333334,-0.3671925,0.32745904,0.25012583,7.7419705,8.892385
14,0.35897437,0.2272563,0.45525068,-0.90142614,8.458949,9.100408
15,0.3846154,1.2531611,0.20069283,-1.2973291,9.202641,9.190004
16,0.41025642,1.2020844,0.3364473,-0.8714936,8.292735,9.275052
17,0.43589744,0.7576163,0.002231717,-0.86965877,7.978579,9.414397
18,0.46153846,0.05135286,0.26329148,-2.2310483,9.396542,9.568147
19,0.4871795,-0.24459612,-0.6128142,-2.8795865,10.17011,9.6280575
20,0.5128205,0.65903246,0.56668806,-0.92455816,8.201825,9.776811
21,0.5384615,0.11545837,-0.057057977,-0.81915295,7.855594,10.0047
22,0.56410253,1.5427166,-0.45976394,-0.32057887,7.9171295,10.370359
23,0.5897436,0.41359723,0.9154765,-0.975951,8.299212,10.851593
24,0.61538464,1.1531482,3.8839936,1.1687937,9.292661,10.957474
25,0.64102566,1.0039124,2.6342423,1.8176252,8.636092,10.88624
26,0.6666667,3.2588477,2.5479486,1.2225647,8.043232,10.872526
27,0.6923077,4.7132325,0.73721564,3.132886,8.158255,11.11829
28,0.71794873,6.468818,-0.21976542,-2.9244938,8.751587,11.478831
29,0.74358976,2.8435154,3.002368,0.058353424,7.962381,11.69928
30,0.7692308,6.887739,5.7178216,3.1357973,8.937248,12.003029
31,0.7948718,7.3123527,-1.150353,-2.3835223,9.002034,12.059404
32,0.82051283,6.8357115,-6.837691,-1.9815856,9.410473,12.073681
33,0.84615386,10.316433,-5.6935654,-6.1282825,9.273993,12.128742
34,0.8717949,15.905474,3.1270523,-13.60242,9.034702,11.873313
35,0.8974359,1.3487206,19.763153,-5.417862,8.11322,12.273974
36,0.9230769,3.6261973,45.184227,-9.113125,9.7527275,12.668573
37,0.94871795,-5.4183307,41.641262,5.5860596,8.742834,12.738752
38,0.974359,-17.949749,26.798676,5.5357175,8.142485,13.0578985
39,1.0,-17.97634,42.90675,14.142258,9.794462,14.401593
