index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027824413,0.03100349,-0.07091165,-0.041639455,0.0400303
2,0.051282052,-0.04401966,0.115966454,-0.02587558,-0.889766,0.09301622
3,0.07692308,0.106011726,0.12371043,-0.12988962,-1.7931348,0.15041426
4,0.102564104,0.17970261,-0.011923753,-0.24641624,-1.6314222,0.21481769
5,0.12820514,0.16716513,-0.012231865,-0.24316138,-1.9167333,0.2705346
6,0.15384616,0.09005463,-0.17117873,-0.38695836,-1.0999475,0.3464423
7,0.17948718,0.10821999,-0.1582769,-0.30192763,-1.5729626,0.4475524
8,0.20512821,0.22431886,-0.23083746,-0.13621482,-1.7737778,0.5855628
9,0.23076923,0.44945744,-0.2376519,-0.04535091,-1.2845613,0.65246826
10,0.25641027,0.19717062,-0.25503838,-0.43889797,-2.2025042,0.7994737
11,0.2820513,-0.008647114,-0.101286635,-0.22110605,-2.187378,1.0682507
12,0.30769232,-0.8969505,-0.21448225,-0.35875922,-1.089098,1.0667028
13,0.33333334,-0.90590006,-0.88254875,-0.52513844,-2.1155756,1.0988978
14,0.35897437,-0.82227343,-0.91319144,-0.60165465,-2.5643654,1.1497062
15,0.3846154,-0.6416126,-1.2876024,-0.88658124,-3.2087555,1.2145164
16,0.41025642,-0.7961839,-1.8086507,-1.3525302,-3.0983784,1.2407085
17,0.43589744,-0.29944193,-2.3711615,-1.0184766,-4.037979,1.2373357
18,0.46153846,-0.7519351,-1.8667254,-1.1850395,-3.965031,1.2278109
19,0.4871795,-1.1918089,-2.293528,-2.147985,-3.7249944,1.2159026
20,0.5128205,-0.085398436,-0.9792057,-3.7182758,-4.569853,1.1691604
21,0.5384615,-1.0933508,0.63195956,-4.350632,-4.238452,1.1175185
22,0.56410253,-1.5218071,0.17246789,-5.2461863,-4.4916735,1.0870702
23,0.5897436,-1.8410858,0.7079853,-2.9200997,-4.44517,1.0962404
24,0.61538464,-2.1365707,2.7921605,-5.6151967,-4.3975925,1.1556503
25,0.64102566,-0.14803767,3.235062,-7.7126546,-4.6303215,1.41383
26,0.6666667,0.8464862,2.784258,-8.437738,-4.951231,1.5252646
27,0.6923077,2.137824,3.4356825,-9.225489,-4.930081,1.5940597
28,0.71794873,1.7943404,6.657961,-7.1702614,-4.487703,1.6124688
29,0.74358976,2.0699196,5.706398,-9.3695345,-4.8626056,1.6303567
30,0.7692308,4.0069995,2.1421854,-7.634318,-5.815832,1.6655223
31,0.7948718,7.674073,4.360849,-8.063513,-5.574077,1.6802125
32,0.82051283,5.5169277,12.550121,-6.0519757,-4.8356876,1.6891725
33,0.84615386,1.0504212,22.737274,-8.311924,-3.8326874,1.7115741
34,0.8717949,-9.055542,12.136415,-4.5262117,-4.8868947,1.7137867
35,0.8974359,-5.9308577,15.920611,9.319989,-4.788955,1.7418187
36,0.9230769,-0.04976654,21.706135,7.6850305,-4.773699,1.7801975
37,0.94871795,-7.134007,23.36809,7.216912,-4.8647957,1.8091147
38,0.974359,11.583523,26.382368,-9.115358,-5.1692533,1.8885514
39,1.0,5.7570333,12.407219,-10.635179,-6.2134013,1.7903063
