index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050488476,-0.010997621,0.027992953,-0.29347745,0.01966619
2,0.051282052,-0.044738237,-0.055455863,0.015450645,-1.0775836,0.04336162
3,0.07692308,-0.092591345,0.015858568,-0.03758756,-1.3651334,0.07453165
4,0.102564104,-0.021214597,-0.023619175,0.019321807,-1.594468,0.1069621
5,0.12820514,-0.09730176,-0.14493924,-0.07690028,-2.2873049,0.15493497
6,0.15384616,-0.07519576,0.071866065,-0.12944706,-1.8594418,0.19921996
7,0.17948718,-0.12482071,-0.038990304,-0.25788885,-3.0203185,0.24710439
8,0.20512821,-0.117042065,-0.16922468,-0.1253881,-3.1991463,0.3271822
9,0.23076923,-0.111006506,0.0037573874,-0.09580869,-3.2882829,0.4112589
10,0.25641027,-0.013859905,-0.22887631,-0.100583285,-3.0238886,0.5307826
11,0.2820513,-0.34262618,-0.5211215,0.15149987,-3.261387,0.65626574
12,0.30769232,-0.38979656,-0.28269857,0.45733267,-2.576488,0.8549024
13,0.33333334,-0.70179975,-0.4176138,0.6822581,-2.185662,0.8309886
14,0.35897437,-0.29334718,-0.31374523,0.68626124,-2.9236736,0.91500586
15,0.3846154,0.5560709,-1.0490849,1.0951436,-1.3747774,1.0232558
16,0.41025642,0.14324802,-1.1593788,0.34005404,-1.9262855,1.0712729
17,0.43589744,0.432874,-0.6299484,0.29284787,-2.3528476,1.1418129
18,0.46153846,0.014507771,0.027521849,1.6480732,-2.4851596,1.3178964
19,0.4871795,0.8998381,0.31298256,1.6708125,-2.4189153,1.6823992
20,0.5128205,0.07451445,-0.20893598,1.4146063,-2.53547,1.9928148
21,0.5384615,-0.648853,0.3019957,3.334527,-1.2700691,2.3353498
22,0.56410253,-1.2543678,-0.22980326,1.8846488,-2.0715365,2.4195528
23,0.5897436,-0.5813117,-0.8859237,2.894365,-2.0948398,2.5598588
24,0.61538464,-1.7551779,-0.66505456,3.8041987,-1.7966746,2.5513058
25,0.64102566,-3.4995055,0.7211163,5.48375,-1.1089255,2.5827055
26,0.6666667,-3.1670783,2.2853217,8.077337,-0.42647147,2.579833
27,0.6923077,-5.0547395,2.5845518,6.1459174,-1.2971919,2.6121712
28,0.71794873,-5.5271583,4.6125183,5.006673,-1.5870924,2.6851413
29,0.74358976,-6.5610924,5.136521,8.366947,-1.0091579,2.9662418
30,0.7692308,-11.102779,3.035408,9.889236,-0.88855267,3.6861405
31,0.7948718,-4.4337397,-0.65822005,6.688239,-1.1888634,3.7332473
32,0.82051283,1.5771823,-1.0220541,0.9549084,-2.1173184,3.793762
33,0.84615386,3.0498836,2.82277,10.114401,-1.984952,4.145037
34,0.8717949,-6.7065687,-3.718058,-4.5869303,-2.9036236,3.9102654
35,0.8974359,-16.539764,1.0069323,-3.4207292,-2.3583846,4.702908
36,0.9230769,-24.887163,20.324574,10.309269,-1.4264313,5.4020247
37,0.94871795,-35.229755,37.550728,7.1487565,-2.0331645,5.8341036
38,0.974359,-25.32915,37.475834,3.6142673,-0.023909569,7.8583727
39,1.0,-39.929546,28.819962,-20.011896,0.5624629,8.433892
