index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060157195,-0.021072643,0.009610612,-0.37612963,2.8002682e-06
2,0.051282052,0.048075713,0.039652526,-0.07495551,-1.6873393,7.656945e-06
3,0.07692308,0.027343463,0.13008896,0.049001038,-2.446173,1.21914845e-05
4,0.102564104,-0.02317567,0.14292777,-0.08252781,-3.0975633,2.2216364e-05
5,0.12820514,-0.19249555,0.028777055,-0.09724904,-2.13625,2.9337134e-05
6,0.15384616,-0.21431594,0.0025015064,-0.10059709,-2.282195,3.449064e-05
7,0.17948718,0.05926232,-0.10072295,-0.017738573,-2.5895004,3.95311e-05
8,0.20512821,0.22626434,-0.119919844,0.028948791,-3.1129053,5.4924152e-05
9,0.23076923,0.14031383,0.12295463,0.17037404,-4.0632925,5.5839642e-05
10,0.25641027,0.2583273,0.0792815,0.1380592,-4.472968,8.7649954e-05
11,0.2820513,0.1597203,-0.415609,-0.1365925,-3.5206811,9.4631905e-05
12,0.30769232,0.033019155,-0.4740713,-0.39613307,-3.7959118,0.00010721214
13,0.33333334,0.048515838,-0.294747,-0.36479482,-4.521622,0.00012591542
14,0.35897437,-0.29919782,-0.26832724,-0.43106937,-4.6614075,0.00014423436
15,0.3846154,0.05332026,0.17037418,-0.5855043,-6.0124893,0.00017193878
16,0.41025642,0.57639074,0.42885363,0.59868264,-6.4759865,0.00020488551
17,0.43589744,0.051326275,0.69584143,0.96328056,-6.6995344,0.00023757566
18,0.46153846,-1.0714934,0.4877511,0.5494317,-6.44684,0.00030492106
19,0.4871795,-1.3302525,0.087641686,0.82670534,-6.2438025,0.0003087203
20,0.5128205,-2.1459045,-0.31425765,1.040759,-5.9387965,0.00031054576
21,0.5384615,-2.2100563,-1.3550473,0.8446804,-5.6105185,0.0003255244
22,0.56410253,-1.4773226,-1.6032947,0.07061553,-6.1359625,0.0004273152
23,0.5897436,-0.054470778,-1.7088532,0.31809944,-6.6810966,0.00044950022
24,0.61538464,0.92654103,1.5200591,-0.36207455,-8.606216,0.0005631059
25,0.64102566,0.15674406,3.2579966,-0.19264475,-9.380408,0.0006901612
26,0.6666667,-2.0989833,3.969215,-0.9765208,-9.666243,0.0008134599
27,0.6923077,-6.4132915,2.803884,-5.1209297,-9.516908,0.0008598689
28,0.71794873,-9.190096,4.7711964,-1.6264288,-9.711219,0.00096029753
29,0.74358976,-12.508722,6.7531223,-8.578878,-10.524984,0.001086667
30,0.7692308,-8.473114,9.055496,-6.0426135,-11.337859,0.0014603646
31,0.7948718,-3.788354,12.459853,-4.885675,-12.338518,0.0018128015
32,0.82051283,-5.8708987,11.770873,-6.631722,-12.494987,0.0018799452
33,0.84615386,-6.0495415,7.2123046,-7.1958866,-12.310366,0.002665123
34,0.8717949,0.29722404,1.7295198,0.3219223,-12.128505,0.0032553193
35,0.8974359,8.128036,-7.209387,7.0529814,-11.810058,0.0038223425
36,0.9230769,10.364538,-16.230618,-2.6601996,-11.774614,0.0041744653
37,0.94871795,-3.2919827,-23.986874,15.574806,-10.885357,0.0044701085
38,0.974359,1.2487831,1.0475483,23.200838,-12.389067,0.005109412
39,1.0,6.3360143,18.51973,15.736837,-13.622627,0.0056171054
