index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036214016,0.006600312,0.061778523,0.60845387,0.13321555
2,0.051282052,0.09305639,-0.025096247,0.06591681,0.56746113,0.24394305
3,0.07692308,0.072073594,-0.038326085,0.2244749,1.7859434,0.36910993
4,0.102564104,0.01417182,-0.033903677,0.055152133,-0.03868699,0.516407
5,0.12820514,-0.058483426,-0.0057960004,0.054566614,-0.07016188,0.71980155
6,0.15384616,0.05770872,0.12664643,0.19199035,0.9130077,0.889415
7,0.17948718,-0.07925743,0.1290108,0.15230158,0.30606776,1.043194
8,0.20512821,-0.21613532,0.17512348,0.14464767,0.38705075,1.2262014
9,0.23076923,0.027876198,0.27219644,0.14694333,0.5656558,1.5129322
10,0.25641027,-0.17962459,0.5715581,-0.070195556,1.4417365,1.824976
11,0.2820513,-0.045997187,0.55046815,-0.6580317,1.5898888,2.0280585
12,0.30769232,0.4342361,0.06170857,-0.6923363,0.16835892,2.3436403
13,0.33333334,0.15613088,0.0111538805,-1.4449902,0.5985067,2.7001498
14,0.35897437,-0.9327221,0.3563887,-2.1530607,3.1424508,2.9328523
15,0.3846154,-1.4063046,0.019333929,-2.432902,3.9251547,3.0616717
16,0.41025642,-1.1785243,-0.15067804,-2.7151866,3.808318,3.2189448
17,0.43589744,-1.5539739,-0.61120826,-2.8167167,4.125525,3.388613
18,0.46153846,-1.2322719,-0.8332244,-2.7955415,3.6685383,3.546454
19,0.4871795,0.2287426,-1.0010678,-2.7757773,2.7739885,3.8013322
20,0.5128205,0.074806914,-0.47840023,-2.9971514,3.1431942,4.2202973
21,0.5384615,0.46612304,-1.5214195,-3.691332,3.7097306,4.7104473
22,0.56410253,0.36736125,-2.041376,-3.6488981,3.8410172,5.182729
23,0.5897436,1.8773346,-1.9969077,-2.5074246,3.98996,5.7316422
24,0.61538464,-2.6178837,-2.776112,-3.9771032,4.722844,6.0900874
25,0.64102566,-4.144706,-4.5402236,-4.279156,5.2624483,6.197726
26,0.6666667,-2.6818156,-5.7973375,-4.5015306,4.8608193,6.309623
27,0.6923077,-7.232575,-8.657633,-4.7615724,5.940515,6.453728
28,0.71794873,-7.585738,-12.0824585,-3.9493074,5.8885136,6.654265
29,0.74358976,-6.274774,-4.9652414,-0.9605193,5.4916763,6.7831407
30,0.7692308,-7.6514616,-6.5653906,0.46558225,5.808969,7.0794373
31,0.7948718,-8.968417,-11.079357,0.28036147,5.8719974,7.333605
32,0.82051283,-13.832624,-9.082333,0.85472625,6.4270096,7.5076065
33,0.84615386,-14.337146,-2.6875305,-0.56859756,5.9738016,7.6107507
34,0.8717949,-20.571957,12.391039,-3.5709698,6.938825,8.054566
35,0.8974359,-39.809216,-2.115529,-7.8937855,8.196164,8.047319
36,0.9230769,-40.67225,-4.1507587,-2.4893932,8.063846,8.128003
37,0.94871795,-32.272858,11.639691,-7.444236,7.2826834,8.251669
38,0.974359,-40.895794,-2.881074,-11.758287,7.7524133,8.370738
39,1.0,-31.563286,8.363527,-21.876215,7.174067,8.243587
