index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05484817,-0.06528515,-0.004758931,-1.5279295,0.006893552
2,0.051282052,-0.042871777,-0.036015738,-0.100720085,-0.5608567,0.015131344
3,0.07692308,-0.12245239,-0.13059703,-0.1532187,-0.9244275,0.024843331
4,0.102564104,-0.038332343,-0.220498,-0.21462074,-2.367333,0.03689027
5,0.12820514,0.15679267,-0.20117413,-0.08700973,-3.9079695,0.050950762
6,0.15384616,0.01100117,-0.3240496,-0.23092382,-3.9666262,0.06717607
7,0.17948718,-0.09628456,-0.32832542,-0.22296372,-3.8628306,0.08661637
8,0.20512821,-0.10444668,-0.40528637,-0.18698812,-4.4536295,0.10910274
9,0.23076923,-0.27507964,-0.09689048,-0.13586824,-3.3393464,0.13357428
10,0.25641027,-0.35088134,-0.11083996,-0.2968732,-3.395557,0.16103174
11,0.2820513,-0.48934323,-0.09199698,-0.51413256,-3.223122,0.1941466
12,0.30769232,-0.9343133,-1.0536234,-0.76660097,-4.3123536,0.22767052
13,0.33333334,-1.2303066,-0.99085623,-0.8209016,-3.9724605,0.25781643
14,0.35897437,-1.4216368,-1.0106128,-1.352184,-3.6953144,0.29297557
15,0.3846154,-1.5383812,-0.52362853,-1.4241025,-3.2317061,0.33315697
16,0.41025642,-1.6566255,-0.35151643,-2.19096,-2.8409243,0.38191727
17,0.43589744,-0.9385363,0.89200884,-2.0811508,-2.6856232,0.4395735
18,0.46153846,-1.4678674,0.61896276,-2.75934,-2.55269,0.50809026
19,0.4871795,-2.36603,1.4265764,-3.0902033,-1.5619267,0.5833203
20,0.5128205,-1.7621262,1.1607326,-3.2396162,-2.252357,0.6687442
21,0.5384615,-0.78758764,1.6135275,-3.4740114,-2.6196358,0.7716058
22,0.56410253,1.9528849,1.5721896,-2.3155289,-4.102216,0.9210334
23,0.5897436,1.8861989,1.6696794,-1.7354729,-4.2804575,1.1001197
24,0.61538464,4.0067368,2.6647441,-3.321991,-4.207279,1.312475
25,0.64102566,3.0489085,2.038469,-6.2068243,-3.7764893,1.5503701
26,0.6666667,2.8909628,3.7584662,-6.77001,-3.2037368,1.8402303
27,0.6923077,6.8032074,7.569353,-7.2279415,-2.4176335,2.149422
28,0.71794873,8.327525,5.748079,-11.067014,-2.1839235,2.4739037
29,0.74358976,9.636112,0.7937174,-2.264412,-4.146634,2.8611805
30,0.7692308,10.064831,3.6170852,-8.630586,-2.7898479,3.3711834
31,0.7948718,13.362677,7.962784,-13.204111,-1.5673475,3.8907466
32,0.82051283,19.60722,12.8526945,-6.0720015,-1.2220634,4.4697523
33,0.84615386,11.443757,12.8489275,-2.48133,-0.7700913,5.5899906
34,0.8717949,25.517344,11.740398,5.01317,-0.038316786,6.764923
35,0.8974359,32.408848,16.478992,9.020772,1.1946647,7.7446756
36,0.9230769,24.993736,12.746057,11.992093,1.3168614,8.667646
37,0.94871795,33.658928,10.331043,-6.4536467,2.6682053,9.853983
38,0.974359,46.86399,8.654498,16.693813,2.9100587,10.20092
39,1.0,26.423206,25.512962,17.226505,3.4175673,10.797138
