index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043244597,-0.032679126,-0.033154514,-0.16777216,0.05707921
2,0.051282052,-0.0770344,-0.09556789,-0.061506815,-0.20655857,0.108375624
3,0.07692308,-0.039774526,-0.13693506,-0.10800435,-0.05836661,0.14212479
4,0.102564104,0.14085977,-0.16608769,0.035637304,-1.2411336,0.19851026
5,0.12820514,-0.022382572,-0.07280009,0.042744283,-2.0405202,0.31328568
6,0.15384616,-0.20490311,-0.10048133,0.24557322,-3.7604198,0.4633537
7,0.17948718,-0.4491073,-0.13660851,0.043357655,-3.694676,0.58091426
8,0.20512821,-0.30890208,-0.4486817,0.14479071,-3.7657385,0.680165
9,0.23076923,-0.31303743,-0.6179812,0.024300508,-3.3349032,0.7673887
10,0.25641027,-0.09463149,-0.57844275,0.35481906,-3.8747234,0.8422115
11,0.2820513,-0.8681311,-0.38641012,0.13325402,-5.1437774,0.97326326
12,0.30769232,-0.42796373,0.050414443,-0.08850597,-4.991576,1.0832406
13,0.33333334,-0.9475166,0.27417508,0.104473725,-5.3112397,1.1366056
14,0.35897437,-1.2594799,0.7043028,0.28553808,-5.1025076,1.1541417
15,0.3846154,-1.7070438,0.38774908,-0.32817686,-4.41457,1.1520858
16,0.41025642,-1.0964111,0.3929409,-0.22325976,-5.4999084,1.1429361
17,0.43589744,-1.1975116,0.51488733,-0.61012906,-5.376914,1.1265339
18,0.46153846,-1.0287548,1.0218394,-1.8849652,-4.9226537,1.082767
19,0.4871795,-2.3203015,0.76007414,-1.8451926,-4.322922,1.0188144
20,0.5128205,-3.3149397,1.6497211,-1.43136,-3.8238068,0.94180703
21,0.5384615,-4.3983235,1.6407762,0.31743884,-4.16662,0.90507346
22,0.56410253,-5.764107,2.0790067,1.0079422,-3.9252641,0.88164103
23,0.5897436,-6.760975,4.4090424,2.74923,-3.389611,0.8649236
24,0.61538464,-5.624237,4.59764,3.7565274,-4.206218,0.85588104
25,0.64102566,-4.5729923,3.453868,3.5690644,-5.07428,0.8686004
26,0.6666667,-6.269825,3.173895,4.734667,-5.2326913,0.8649259
27,0.6923077,-2.1654906,4.2844443,3.3324156,-5.787851,0.84656554
28,0.71794873,-6.6588774,7.754525,3.269222,-4.8167157,0.8463976
29,0.74358976,-6.629233,6.4993443,8.658179,-5.292765,0.75729823
30,0.7692308,-8.886256,-0.7408986,7.5104127,-6.096214,0.8488161
31,0.7948718,-17.47383,-4.601938,20.160702,-5.0332074,1.1352038
32,0.82051283,-18.899473,-7.9628687,17.042765,-5.5252376,1.0629494
33,0.84615386,-12.179963,-17.416565,27.288914,-4.1347213,1.0508696
34,0.8717949,-18.321064,-15.623627,31.502764,-4.228519,1.0375372
35,0.8974359,-17.760578,-11.493963,31.044424,-4.711725,1.0275972
36,0.9230769,-20.24895,-17.077015,29.984194,-4.943622,1.021433
37,0.94871795,-6.105174,-16.324371,28.8618,-5.114823,0.9970611
38,0.974359,-13.194495,-34.247913,12.031488,-5.8617396,0.99576473
39,1.0,10.318448,-21.76567,23.74986,-5.8117886,0.995689
