index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05912218,-0.05691331,-0.046238616,0.54722875,0.16573748
2,0.051282052,0.02562233,0.046454217,-0.10560283,0.83978736,0.3398256
3,0.07692308,0.02976837,0.07985973,-0.113196835,0.72795707,0.49063614
4,0.102564104,-0.021981016,0.1544367,-0.014496185,0.2747389,0.6676823
5,0.12820514,0.15728949,-0.081162974,0.022178724,-0.1742504,1.0402094
6,0.15384616,0.1912425,-0.15105802,0.13650388,0.10887736,1.2652487
7,0.17948718,-0.0003514439,-0.05669093,0.2760014,-0.3026687,1.7188319
8,0.20512821,-0.19431604,-0.11346108,0.2402606,-0.20583005,2.3124511
9,0.23076923,0.12172465,0.015626281,0.5823755,1.3586458,2.6822891
10,0.25641027,0.2139447,-0.10649665,0.66450864,1.3365573,2.8365629
11,0.2820513,0.42590278,-0.5276612,0.22969377,0.8291103,3.064091
12,0.30769232,0.9019822,-0.23998588,0.18942133,1.5487051,3.2564635
13,0.33333334,1.309702,-0.03093338,0.18017638,2.4160738,3.4006722
14,0.35897437,1.5893937,0.35354984,-0.16196427,3.36194,3.6338117
15,0.3846154,1.8202586,0.31601447,-0.35006255,3.5897856,3.8326464
16,0.41025642,2.3611572,0.17640066,-0.47390825,3.9556744,3.9903128
17,0.43589744,2.1471872,-0.33892876,-0.74907947,3.6331084,4.1418366
18,0.46153846,2.276337,-0.10030718,-0.39882547,3.3819363,4.364604
19,0.4871795,0.7991605,-0.9618096,-1.023828,3.0593657,4.620437
20,0.5128205,-0.01116097,-1.9773502,-1.5856206,3.433806,4.6978917
21,0.5384615,0.034701146,-2.03351,0.03530264,2.3885593,4.76585
22,0.56410253,0.09545553,-1.277107,-1.422993,2.5952525,4.9035664
23,0.5897436,-2.1025128,-4.50778,-1.3223284,3.3257163,4.958062
24,0.61538464,-4.331065,-4.854641,-2.2361596,3.9876814,4.950399
25,0.64102566,-2.473764,-5.51746,-0.39026582,3.1534905,4.969486
26,0.6666667,-1.6100659,-6.0895944,-2.154831,3.1615353,4.825597
27,0.6923077,-2.9611735,-6.4224496,0.59664154,3.1731248,5.031462
28,0.71794873,-4.096372,-4.955527,-2.0448122,2.786276,5.1146297
29,0.74358976,1.9650707,-6.8015037,-4.354498,2.781448,4.850187
30,0.7692308,8.610386,-8.142533,-3.0593429,3.1897857,4.3391733
31,0.7948718,9.97821,-7.3600497,-6.267329,2.794477,4.018085
32,0.82051283,12.522929,-9.572341,-12.596031,2.8563316,3.933803
33,0.84615386,8.196779,-5.2495327,-13.883223,2.3315911,3.9506357
34,0.8717949,4.889372,-4.8387628,-17.629879,2.1064818,4.030659
35,0.8974359,4.0288787,-6.727053,-19.022198,2.061826,4.307947
36,0.9230769,5.4745455,-19.760288,-11.257825,2.0251458,4.476124
37,0.94871795,19.40274,4.721596,-19.717207,2.9246798,4.4525375
38,0.974359,-2.8515892,7.636327,-7.1783943,2.1377103,4.8884254
39,1.0,-13.438248,16.294083,-34.5575,4.089323,6.2268434
