index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017810378,0.03658177,0.00034503703,-0.5225798,-0.007083147
2,0.051282052,-0.06848472,0.0028953888,-0.04453518,-0.07257986,-0.013856669
3,0.07692308,-0.03943467,0.11070578,-0.09500944,-0.9415112,-0.019563526
4,0.102564104,0.042718753,0.13832171,-0.12273376,-1.3484943,-0.025620904
5,0.12820514,0.10138961,0.07124097,-0.06377869,-1.7506012,-0.033191495
6,0.15384616,0.04346598,0.16449578,-0.04438675,-2.5888834,-0.042477146
7,0.17948718,0.13212508,0.13989827,-0.25684625,-1.9372826,-0.053671796
8,0.20512821,0.35128027,-0.10966498,-0.20703278,-1.3802454,-0.061950993
9,0.23076923,0.37999445,-0.21483533,0.018630072,-1.8028495,-0.06750934
10,0.25641027,0.18281873,0.03360614,-0.08697586,-2.4836054,-0.090432994
11,0.2820513,0.103685334,0.23660615,0.13552324,-3.7891588,-0.10677472
12,0.30769232,0.22532868,0.38662666,0.0875249,-4.4165664,-0.112904
13,0.33333334,-0.20404732,0.4190661,-0.25923035,-4.1837106,-0.14511749
14,0.35897437,-0.08779334,0.13604036,-0.05810927,-4.6425233,-0.18810675
15,0.3846154,0.06707797,-0.8233342,0.045262896,-3.8539667,-0.21856849
16,0.41025642,0.70293355,-0.94985676,0.55474347,-3.7142534,-0.1661726
17,0.43589744,0.40278357,0.20695603,1.4841018,-5.0068617,-0.26010388
18,0.46153846,0.44876093,1.9330527,1.3335463,-5.500822,-0.13933413
19,0.4871795,-1.0081882,1.8972719,2.2654576,-5.523407,-0.0050807893
20,0.5128205,-0.97934633,3.6538873,2.46268,-4.5066247,0.03847135
21,0.5384615,-0.68851304,4.0449953,2.9450495,-4.364054,0.086812004
22,0.56410253,-1.1386917,3.615312,2.3213186,-5.075769,0.14275791
23,0.5897436,-0.19006073,3.821186,2.1342888,-5.3389997,0.20854145
24,0.61538464,0.32306528,4.1050777,3.1555176,-5.228023,0.26651686
25,0.64102566,0.26470372,4.8190804,4.020008,-5.039119,0.3193273
26,0.6666667,0.09583433,7.6888046,6.1370435,-4.0844483,0.36311048
27,0.6923077,5.2185216,6.2667055,7.568684,-4.176565,0.38811448
28,0.71794873,1.6997466,3.5083861,1.8281121,-5.9052377,0.4364269
29,0.74358976,0.35339642,4.5376964,3.816089,-5.6936684,0.5187665
30,0.7692308,-1.2408657,3.0696392,8.902851,-5.282321,0.58247083
31,0.7948718,2.3010767,2.0602274,11.97676,-5.085982,0.6087097
32,0.82051283,0.21305323,9.021356,4.7817063,-5.6880813,0.65156853
33,0.84615386,4.8151913,9.670591,-0.6526065,-5.692014,0.7827301
34,0.8717949,4.1907606,4.6454744,4.0219507,-6.230242,0.9533271
35,0.8974359,-5.721328,1.0460362,13.657913,-5.817793,1.0254048
36,0.9230769,-6.8666763,16.125118,0.30483246,-5.981155,1.1689515
37,0.94871795,-16.3246,31.547182,-6.487434,-5.2273617,1.2513069
38,0.974359,-23.66516,21.870914,4.957867,-5.7468576,1.2571911
39,1.0,-15.149632,3.3616943,6.172018,-6.6403537,1.3549489
