index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07958326,0.015723426,-0.09549056,1.6144462,0.28487477
2,0.051282052,0.12236793,-0.07484105,-0.05982823,1.8962113,0.48417646
3,0.07692308,0.13450634,-0.13188742,-0.1243919,2.3750963,0.5709339
4,0.102564104,0.062289193,0.033682257,-0.17502531,2.13666,0.7450732
5,0.12820514,-0.019413993,0.048561197,-0.22820988,2.4044993,0.9444694
6,0.15384616,0.15745606,0.019225609,-0.10031532,1.5319004,1.2106712
7,0.17948718,-0.05350098,0.041228075,-0.11295387,1.340847,1.6274155
8,0.20512821,-0.2473241,0.06838273,-0.35704917,2.6465127,1.920248
9,0.23076923,-0.46614766,0.08137049,-0.5950561,3.6947565,2.1518176
10,0.25641027,-0.38293302,-0.019880459,-0.6842406,3.6088278,2.307517
11,0.2820513,-0.86767787,-0.13855371,-0.21072266,3.0400186,2.5897334
12,0.30769232,-0.69994926,-0.37889007,0.10862574,2.9603274,2.8287861
13,0.33333334,-0.86568636,-0.069760144,-0.17342693,2.5977516,3.1058471
14,0.35897437,-1.0025523,0.3553599,0.24031302,2.9225843,3.7153835
15,0.3846154,-1.5898933,0.83650964,1.237263,4.221464,3.8412042
16,0.41025642,-2.2112372,0.51674,1.1840701,3.4520051,3.912961
17,0.43589744,-2.626095,0.79780453,1.9131632,4.2184877,4.059728
18,0.46153846,-4.0949817,0.5005145,2.6420016,5.2748585,4.2672067
19,0.4871795,-3.8556578,-0.081028104,2.1804416,4.569708,4.4477324
20,0.5128205,-3.448762,-0.82161087,2.607489,4.689962,4.5937953
21,0.5384615,-3.3029478,-1.8692145,1.8491136,4.6276145,4.754714
22,0.56410253,-3.4721148,-1.3700804,1.5127523,4.162323,4.9025984
23,0.5897436,-4.0132003,1.4648348,0.9878389,4.325023,5.342063
24,0.61538464,-1.6693721,-1.1934522,-0.7887189,4.435859,6.048257
25,0.64102566,0.7073455,0.3803531,-2.0173128,4.692093,6.637507
26,0.6666667,-0.58714986,0.45410392,-0.1416223,4.4365406,7.0247808
27,0.6923077,0.06343788,-0.15669182,4.760312,5.602426,7.3222065
28,0.71794873,2.2760518,-0.65938175,5.15606,5.8093567,7.5083895
29,0.74358976,1.0529916,0.99069583,6.4578743,5.782556,7.6118197
30,0.7692308,1.7192731,4.1069465,0.21256924,4.99548,7.4741273
31,0.7948718,0.5336282,0.21198654,0.25824004,4.472336,7.859515
32,0.82051283,5.0520515,-2.3437233,0.5863836,5.618769,8.722502
33,0.84615386,8.29772,-1.9088781,-7.6053677,6.237423,9.047449
34,0.8717949,15.186342,2.2959774,-6.7662106,6.3056154,9.080594
35,0.8974359,17.91644,-6.8261776,7.599169,6.6788282,9.035972
36,0.9230769,19.150978,-4.687851,3.5199037,6.2598996,9.054873
37,0.94871795,28.503437,-5.7285867,14.721651,6.553276,8.941093
38,0.974359,27.851711,-1.885298,5.339798,5.9093347,8.872477
39,1.0,11.763334,-4.978892,2.3596437,5.034959,8.7447405
