index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010100842,0.022195738,0.02159849,0.21914624,0.20938812
2,0.051282052,0.085071795,0.015943572,0.10445312,1.3129845,0.3006866
3,0.07692308,0.052525222,0.08481592,0.08557446,0.7613083,0.38122535
4,0.102564104,0.12831631,0.0528885,0.03330674,0.46325552,0.4661167
5,0.12820514,0.042543374,-0.010692727,0.13371657,0.4464149,0.59576887
6,0.15384616,0.1507009,0.073743165,0.0693091,0.24066763,0.7494662
7,0.17948718,0.08941537,0.17410229,-0.1285734,-0.6182198,1.0039154
8,0.20512821,0.1856103,0.2717594,-0.12097135,0.11754471,1.5259852
9,0.23076923,0.18923226,0.34081772,0.1553823,0.84216034,1.7477262
10,0.25641027,-0.028036654,0.6077663,-0.12589327,0.7231605,2.0203736
11,0.2820513,0.10871561,0.61675453,0.07174915,1.0796893,2.3492906
12,0.30769232,0.2982226,0.1467168,0.061336767,0.59941196,2.550943
13,0.33333334,0.5694801,-0.29303023,0.36211854,1.1123177,2.7681105
14,0.35897437,0.39260948,-0.34076855,-0.21560255,0.41645652,3.2823708
15,0.3846154,0.48901045,-0.24365105,-0.5118333,0.8191988,3.9207072
16,0.41025642,0.8568605,0.36660427,-0.16158575,1.5769252,4.4502773
17,0.43589744,-0.6490352,0.06903121,-1.3593152,3.0721338,4.9888067
18,0.46153846,-0.48278964,-0.6446955,-1.1843561,2.7674978,5.0241833
19,0.4871795,-0.092287004,-1.0105476,-0.9162538,2.2505684,5.0950737
20,0.5128205,-0.097901985,-2.0295014,-0.40147972,2.0935144,5.092824
21,0.5384615,-0.050762314,-4.6118593,-0.47957933,2.5203714,5.0729346
22,0.56410253,-0.37524736,-4.6799126,-0.64417565,2.284619,5.0803814
23,0.5897436,-1.4622347,-4.261326,0.5612384,1.2713765,4.9874954
24,0.61538464,0.7098236,-6.5162764,1.787006,0.9869335,4.976257
25,0.64102566,0.68725,-6.1901407,6.848314,1.5427263,5.12558
26,0.6666667,0.43304133,-6.6375203,4.9989014,0.91171765,5.205915
27,0.6923077,-0.50766164,-4.9956803,1.4505179,0.38542187,5.561946
28,0.71794873,-1.923126,-4.447528,2.6743093,0.9935876,6.5629053
29,0.74358976,-3.2096605,-6.495695,1.3672676,1.5715556,7.404566
30,0.7692308,-5.25439,-10.076529,-1.4178216,2.7443843,8.020667
31,0.7948718,-0.0861702,-4.4606085,-2.2033925,2.279063,8.10733
32,0.82051283,2.2323937,2.8827462,-10.710936,2.7089477,8.535403
33,0.84615386,2.4258218,4.835444,-15.974603,3.138289,8.651873
34,0.8717949,2.035817,4.986641,-29.9379,4.2370358,8.73034
35,0.8974359,15.251705,-4.4009466,-7.141182,3.593821,8.653732
36,0.9230769,1.3771114,-6.6993074,-15.607027,3.1123657,8.883432
37,0.94871795,-0.17239678,-0.9226217,-20.969887,3.3139768,9.229518
38,0.974359,29.86467,12.302497,-33.567974,4.3309603,9.111328
39,1.0,26.66062,14.156565,-28.60118,3.895989,9.16621
