index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017408023,0.05566132,0.014454065,-0.6744726,0.086419836
2,0.051282052,-0.051232383,-0.041281536,0.102803126,-0.9784611,0.23843418
3,0.07692308,-0.0019925646,-0.108666815,0.10420262,-1.6689103,0.5056217
4,0.102564104,-0.004903321,-0.06869286,0.0754128,-1.4014812,0.94780374
5,0.12820514,0.11321772,-0.1623013,-0.07496328,-0.3820815,1.2342087
6,0.15384616,0.2052329,-0.1605632,0.06420443,-0.27269006,1.9830248
7,0.17948718,0.35807782,-0.16533922,-0.06692112,-0.41140303,2.4569178
8,0.20512821,0.41036943,-0.2688604,-0.026193123,-0.46376944,2.6700053
9,0.23076923,0.64662695,-0.32483277,0.018183224,0.27774626,2.8260417
10,0.25641027,0.66336495,-0.4144038,-0.14301747,0.2810255,2.9923198
11,0.2820513,0.3188733,-0.3517301,-0.10079214,0.05906889,3.2523742
12,0.30769232,0.45269758,-0.51336557,-0.12993315,-0.09062658,3.6900482
13,0.33333334,0.31131554,-0.7947926,0.3273287,-0.33903447,3.9854915
14,0.35897437,-0.036471874,-0.75497025,0.02384305,-0.25616086,4.674862
15,0.3846154,0.016449876,-1.1413925,-0.17795742,0.51193583,5.010932
16,0.41025642,0.4108374,-1.4514543,-0.57041687,0.8926554,5.3644133
17,0.43589744,0.0085763335,-1.3617116,-0.6746358,0.85782236,5.443562
18,0.46153846,-0.14299709,-1.7974745,0.3682968,0.039605796,5.5943127
19,0.4871795,-1.0518703,-2.4977517,-0.115302354,0.8878969,5.738738
20,0.5128205,-0.73248255,-2.062593,-0.95676446,0.78147346,5.7975802
21,0.5384615,-0.55087113,-1.976143,0.33486986,-0.2331236,5.93862
22,0.56410253,-1.3906863,-0.78445303,1.3561674,-0.43302476,6.2552204
23,0.5897436,-1.2993214,-3.0182705,1.1513069,-0.36527973,6.5989895
24,0.61538464,-1.6125505,-4.8378687,-1.1400015,0.6321736,6.902349
25,0.64102566,0.9811003,-2.5502963,-1.157322,-0.44500023,7.2175865
26,0.6666667,0.905347,-1.6613121,0.68903327,-0.83676493,7.6395354
27,0.6923077,-1.1921285,-1.7554911,1.389713,0.6652403,9.4512005
28,0.71794873,-4.263124,-0.90049154,3.0025105,1.6784399,9.882059
29,0.74358976,-1.6556101,-0.2438075,-2.0475984,1.1796315,10.042371
30,0.7692308,-5.217394,-2.214898,0.8936217,1.4509351,10.198441
31,0.7948718,-5.0704346,-0.6426127,5.6255226,1.6373143,10.426115
32,0.82051283,-7.437972,2.5789437,-4.473508,2.061065,10.733965
33,0.84615386,-3.769692,14.464853,-4.804039,2.9379954,11.063812
34,0.8717949,0.4260807,14.471155,3.3363085,2.4497464,11.180111
35,0.8974359,7.0632186,14.926297,5.580055,2.370078,11.909099
36,0.9230769,6.3315086,8.633102,9.587027,3.5056148,13.411359
37,0.94871795,-4.291527,2.0395923,30.41265,4.751922,13.823071
38,0.974359,10.003986,-0.4719839,20.515764,3.439792,13.643875
39,1.0,-1.474041,1.2232811,21.924948,3.6980298,13.933395
