index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012773922,-0.029702293,0.005914109,0.036013987,0.26463798
2,0.051282052,-0.0047931634,0.082443,-0.004902359,0.74976474,0.4338938
3,0.07692308,-0.065598875,-0.016077839,-0.0083014,0.21581566,0.68344015
4,0.102564104,-0.022851732,-0.029980423,-0.08403284,-0.34701043,0.9747784
5,0.12820514,-0.0629397,-0.16879635,-0.072551265,0.37256932,1.2590255
6,0.15384616,-0.0072954744,-0.23930801,-0.09258438,0.4387831,1.3263648
7,0.17948718,-0.17700563,-0.29484242,-0.028464146,0.7209542,1.386626
8,0.20512821,0.002893284,-0.41662055,-0.26950046,0.8261427,1.45633
9,0.23076923,0.35503215,-0.32480976,-0.2849984,0.6274168,1.7014934
10,0.25641027,0.426005,0.0615533,-0.35923114,0.99777853,1.89168
11,0.2820513,0.10670352,-0.07829361,-0.28796607,0.049164653,1.9958221
12,0.30769232,-0.075283796,0.052457184,-0.47565877,0.4538356,2.1794615
13,0.33333334,0.5111154,-0.32004422,-0.44675228,-0.06307441,2.4965134
14,0.35897437,0.5088355,-0.4843744,-0.83749336,0.70507437,2.7855566
15,0.3846154,0.4749095,-0.9392544,-0.86967963,1.2507703,2.941435
16,0.41025642,0.35559267,-0.7088039,-1.0451376,0.89851105,3.0545166
17,0.43589744,-0.82741386,0.07308072,-1.0548642,1.3642287,3.327685
18,0.46153846,-0.43607765,0.31071046,-0.7852092,1.6875072,4.276234
19,0.4871795,-0.2884889,-0.5909077,-1.5557069,2.3775303,4.825583
20,0.5128205,0.37746242,-1.3125569,-2.4729643,3.0668833,4.893942
21,0.5384615,1.9853263,-1.0594592,-4.2187505,3.9335794,5.0175333
22,0.56410253,1.3293402,-0.5565835,-6.6171107,4.5408993,5.2491927
23,0.5897436,1.2358826,2.4050689,-7.042816,5.5117307,5.2078824
24,0.61538464,1.7419522,2.0330908,-5.8936114,4.8589935,5.1659927
25,0.64102566,1.7271093,0.5902338,-7.089918,4.1831594,5.076184
26,0.6666667,2.4658732,-1.38323,-6.518586,3.432444,5.03606
27,0.6923077,4.111541,-2.516389,-7.994565,2.8744633,5.135153
28,0.71794873,3.9163563,-4.8445597,-11.535127,3.4406033,5.505094
29,0.74358976,-1.1219652,-3.5189414,-9.60294,3.2766864,5.324272
30,0.7692308,-3.4458716,-6.0609694,-2.5542073,3.5609238,5.4249425
31,0.7948718,-0.54504585,-6.4613967,-4.064441,3.7311757,5.9812336
32,0.82051283,-3.737366,0.19820929,-4.806938,3.1385005,6.342916
33,0.84615386,-4.5899506,-5.024763,-12.3099985,4.0656037,6.8746967
34,0.8717949,-16.00124,-10.721917,-8.702207,5.1667595,7.209088
35,0.8974359,-11.397553,-7.2238703,-1.4262619,5.068787,8.048144
36,0.9230769,-4.3343678,-21.719257,-9.445776,5.8449883,8.899933
37,0.94871795,-12.481129,-19.392883,-21.961075,6.2287846,9.218102
38,0.974359,-7.3675985,-14.570376,-38.051197,6.2561116,9.660427
39,1.0,-12.128782,-15.370228,-43.42756,5.9617157,9.332455
