index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055124752,0.009852984,0.008553588,-0.6956607,0.004462873
2,0.051282052,0.050272264,0.058781393,0.088987686,-0.7570568,0.009739337
3,0.07692308,-0.06859931,-0.03257682,0.18847,-1.4678853,0.015953101
4,0.102564104,-0.1683869,-0.057475455,0.297518,-1.7594069,0.022679986
5,0.12820514,-0.269499,-0.102744296,0.252134,-1.8818665,0.030461697
6,0.15384616,-0.50109947,0.01662913,0.25760257,-0.6573858,0.039610945
7,0.17948718,-0.5549239,0.16106078,0.27261716,-0.12791646,0.049147017
8,0.20512821,-0.35464805,0.24460085,0.18544677,-0.59374726,0.060353227
9,0.23076923,-0.61772144,0.07300927,0.1802402,-0.8935869,0.072611965
10,0.25641027,-0.60714793,0.049344867,0.07331977,-1.2736224,0.08564353
11,0.2820513,-0.45035732,0.22572273,0.49374568,-1.658056,0.10311647
12,0.30769232,-0.35884506,0.07324593,0.5719757,-2.5330596,0.12515783
13,0.33333334,-0.41698083,-0.46544826,1.0689523,-4.1120267,0.14931533
14,0.35897437,-0.55276465,-0.7320216,0.9186165,-4.698062,0.16959439
15,0.3846154,-1.1247221,-0.8468874,2.0054607,-5.001811,0.20540807
16,0.41025642,-0.7380647,-0.81250626,1.8881472,-5.5031705,0.2533779
17,0.43589744,-1.1926209,-0.56448746,1.8550813,-5.174856,0.3059168
18,0.46153846,-0.8546386,-1.3208982,2.261481,-6.472797,0.37290874
19,0.4871795,0.34418428,-0.86536396,2.9584155,-7.09035,0.47534898
20,0.5128205,-0.61960864,-1.7681415,2.2230191,-7.3884015,0.59436864
21,0.5384615,-0.5722306,-3.2121081,1.2071136,-8.405917,0.6921147
22,0.56410253,-0.39672554,-0.67734146,2.4081864,-7.5285935,0.8121048
23,0.5897436,0.27260226,-1.1967643,4.018052,-8.313522,1.0280893
24,0.61538464,1.2780552,-2.47266,5.478497,-9.287918,1.245987
25,0.64102566,1.799853,-2.0552986,5.304263,-9.225206,1.5096824
26,0.6666667,-0.5720738,-4.994274,4.515007,-9.719411,1.8139296
27,0.6923077,0.9458772,-5.0632133,3.799904,-9.90789,2.1760314
28,0.71794873,-1.2218575,-6.1492805,4.2705145,-9.7168255,2.614499
29,0.74358976,3.0374355,-8.893144,2.3446934,-10.600573,2.9855905
30,0.7692308,5.107111,-10.302813,-0.6359756,-10.540728,3.5918581
31,0.7948718,-0.7874813,-16.631767,-0.62981874,-10.461789,4.1427684
32,0.82051283,1.8221402,-24.825148,-3.9792893,-11.36967,4.4467216
33,0.84615386,5.722293,-19.097088,-8.338747,-10.635055,5.010988
34,0.8717949,11.022199,-15.668218,-8.5969305,-10.18726,5.450269
35,0.8974359,11.059008,-6.5957556,-17.436296,-9.364416,5.550541
36,0.9230769,24.152063,-24.795311,-20.1975,-9.457221,5.688981
37,0.94871795,6.1222057,-15.057188,-13.496672,-9.793106,6.1412845
38,0.974359,1.1370101,-32.342766,-10.188258,-9.88402,6.8665223
39,1.0,-7.0099473,-16.795353,-6.0679107,-8.798488,7.5979753
