index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0693003,0.08017881,-0.013955193,0.19000761,0.011002264
2,0.051282052,0.17363685,0.039614484,-0.009181162,1.2423058,0.02161191
3,0.07692308,0.17434466,-0.07860441,0.013111284,1.2218567,0.034145683
4,0.102564104,0.22538584,-0.22183856,0.120665655,1.5843043,0.04899418
5,0.12820514,0.23607872,-0.15163246,-0.03656839,1.1398826,0.07518637
6,0.15384616,0.2180376,-0.0742185,-0.18713243,0.5538621,0.082742
7,0.17948718,0.17408042,-0.15138865,-0.1150462,0.052518904,0.08851754
8,0.20512821,-0.13569091,-0.3230598,-0.032775804,-0.037814006,0.2091133
9,0.23076923,-0.13470782,-0.37951136,-0.19745679,0.18434107,0.46447447
10,0.25641027,-0.24827394,-0.6191271,-0.34056312,1.4335341,0.93219036
11,0.2820513,-0.2737009,-0.2150867,-0.5126602,1.1852138,1.4718735
12,0.30769232,-0.35952777,-0.25688332,-0.4966662,1.3206608,1.7216994
13,0.33333334,-0.34810036,-0.8640782,-1.2088833,3.298256,2.2535934
14,0.35897437,-0.09990199,-1.4491012,-1.720216,4.908993,2.5165348
15,0.3846154,0.28736764,-1.9148505,-1.6537781,5.7066765,2.6159163
16,0.41025642,0.51850694,-1.3230703,-1.2116061,5.0025363,2.6408365
17,0.43589744,0.048326433,-1.5417631,-0.26307887,4.5291505,2.7020454
18,0.46153846,-0.46373826,-1.9009414,-0.19406721,4.242401,2.8411596
19,0.4871795,-0.231437,-0.36707568,0.3343518,3.8171203,3.465259
20,0.5128205,-0.15620601,-0.8615022,0.7872725,4.221742,3.693766
21,0.5384615,0.15244073,-1.2019055,1.1922151,4.4041953,3.752531
22,0.56410253,-0.92949367,-2.1953998,2.099782,4.4881425,3.7546313
23,0.5897436,-3.78415,-2.007203,4.0575547,4.42645,3.7141016
24,0.61538464,-2.6886344,-2.882962,5.5735345,5.0156374,3.7217586
25,0.64102566,-0.53944325,-5.181694,3.6058023,4.851639,3.7409897
26,0.6666667,-3.8607452,-3.0283742,1.6273468,3.4205818,3.8304677
27,0.6923077,3.2884676,-5.0052624,9.308425,5.8001566,4.078437
28,0.71794873,9.475035,-1.589849,11.590173,6.3625793,4.4227557
29,0.74358976,12.426779,-6.4682946,10.990141,7.5068603,4.943876
30,0.7692308,7.572019,-13.100027,10.987581,7.235387,5.997728
31,0.7948718,7.3505416,-10.03314,4.563692,8.0658455,6.79858
32,0.82051283,-2.9224782,-6.0454645,3.875258,7.0769224,7.2361717
33,0.84615386,-9.67777,-3.4592733,6.8606434,6.8091063,7.3609996
34,0.8717949,-3.7393608,0.14258146,16.630964,7.5847454,7.615224
35,0.8974359,11.486952,-15.855463,16.650885,8.10332,9.43821
36,0.9230769,12.2032385,-13.645441,10.729508,9.669562,10.963448
37,0.94871795,-11.586234,3.5336838,8.115667,10.506755,12.946587
38,0.974359,10.406804,-20.842422,4.9419413,12.062859,14.099441
39,1.0,4.009884,-38.52222,18.47731,13.027565,15.543593
