index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032097295,-0.04381812,-0.04904852,-0.9106147,-6.9380053e-07
2,0.051282052,0.045928027,-0.12613733,-0.016825598,-2.3161678,-9.67113e-07
3,0.07692308,0.05014289,-0.097673416,0.04627036,-2.6534126,-1.2686521e-06
4,0.102564104,0.016727038,0.017892882,0.16506916,-2.281141,-1.529362e-06
5,0.12820514,0.050336655,-0.06751549,0.15552239,-3.3342454,8.4004455e-07
6,0.15384616,-0.017630707,-0.12986654,0.023623794,-3.5162263,1.3559591e-06
7,0.17948718,0.061775845,-0.081145495,0.18195105,-4.165966,2.5428612e-06
8,0.20512821,-0.07944381,-0.08025313,0.13296518,-4.0213876,-9.261096e-07
9,0.23076923,-0.30298615,-0.14067641,-0.14522204,-3.6777127,3.06063e-06
10,0.25641027,-0.20888034,0.0011775047,-0.4174978,-3.5421133,2.347812e-06
11,0.2820513,0.058112234,0.20670754,-0.45942122,-3.841885,-3.968161e-06
12,0.30769232,0.21590555,-0.47492296,-0.3416641,-6.0587873,-5.826705e-06
13,0.33333334,0.780181,-0.16564786,0.060812265,-6.8847575,-4.7587937e-06
14,0.35897437,1.273875,-0.011760682,-0.12943347,-7.4743366,-3.7649463e-06
15,0.3846154,1.7442244,0.028968465,0.3346635,-8.460413,-1.5964781e-06
16,0.41025642,1.6111603,0.78022337,0.53008187,-7.846115,-1.5576768e-06
17,0.43589744,1.0873204,0.81272674,0.6097477,-7.7602205,-1.749028e-05
18,0.46153846,1.209885,1.6344111,1.1925936,-7.6113315,-1.8947618e-05
19,0.4871795,2.0380929,1.5196965,0.59508824,-8.363267,-2.47399e-05
20,0.5128205,1.0738544,2.4991415,0.019542933,-7.415278,-3.4502253e-05
21,0.5384615,1.2227136,4.391685,-0.1520291,-6.676316,-3.860033e-05
22,0.56410253,0.514562,6.006131,1.025784,-6.12867,-7.0649636e-05
23,0.5897436,2.7872138,5.5644755,0.08338404,-7.246893,-5.3363387e-05
24,0.61538464,2.051591,3.9474206,1.4561098,-8.121759,-8.64538e-05
25,0.64102566,2.0814085,-0.1695795,-0.99977565,-9.457133,-0.00010936493
26,0.6666667,1.5231841,-0.90705925,-2.2494535,-9.728463,-0.00012493476
27,0.6923077,-2.6515849,-2.2056024,-1.4884952,-9.662238,-0.00016658673
28,0.71794873,-4.2776995,-7.096673,-2.9004831,-10.575886,-0.00015193364
29,0.74358976,-6.0486126,-5.1330547,-0.057177305,-10.470363,-0.00014542074
30,0.7692308,-5.062923,-11.266013,-0.98674935,-11.697144,-0.00015004072
31,0.7948718,-4.046599,-10.857055,5.933334,-12.313642,-0.00017862424
32,0.82051283,-1.3842745,-8.425383,8.866652,-12.657651,-0.00025536979
33,0.84615386,4.639859,-5.286347,4.9821963,-12.951108,-0.00031955604
34,0.8717949,4.47427,-7.4810047,6.3333573,-13.445023,-0.0003165683
35,0.8974359,-8.20793,-12.422689,-7.922916,-13.076793,-0.0002796954
36,0.9230769,-10.460316,-17.062422,-2.0636673,-13.679642,-0.00041497126
37,0.94871795,-11.3151865,-1.6241741,-0.4195149,-13.157285,-0.0006052516
38,0.974359,-21.514977,-7.1317854,10.375056,-13.500077,-0.00067174464
39,1.0,-20.478117,-3.7075076,15.675009,-13.744346,-0.000709233
