index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031297961,0.003995556,0.07802655,-1.0156595,0.015091956
2,0.051282052,0.13372868,0.08268696,0.07101085,-1.630646,0.03483273
3,0.07692308,0.2074108,0.1118951,0.0795145,-1.9889644,0.056321386
4,0.102564104,0.32016367,-0.009120673,0.0196569,-0.801988,0.08432479
5,0.12820514,0.19894874,-0.12948677,0.051688477,-0.7430301,0.11229609
6,0.15384616,0.2792366,0.06444332,0.07330014,-2.0720499,0.14653578
7,0.17948718,0.47421032,0.013450019,0.20453256,-1.9728839,0.18396917
8,0.20512821,0.67826444,-0.011642944,0.030635983,-1.2996408,0.22227614
9,0.23076923,0.3677931,-0.114126906,-0.13881253,-1.2273057,0.27658343
10,0.25641027,0.39945567,-0.02282253,-0.16970494,-1.6842335,0.33853456
11,0.2820513,0.25134444,0.32363334,-0.3543993,-2.203254,0.41616166
12,0.30769232,0.40583575,0.32868984,-0.43799368,-2.2988353,0.50010777
13,0.33333334,0.79389924,0.47250807,0.10157493,-3.6166315,0.63059974
14,0.35897437,0.48035395,0.7092441,0.028164461,-4.151579,0.7690295
15,0.3846154,0.56566936,0.47466394,-0.299026,-3.5886757,0.9250352
16,0.41025642,0.11460793,0.40780616,-0.72637796,-3.039342,1.0794674
17,0.43589744,-0.2268197,-0.8038757,-1.2869513,-1.9941763,1.254851
18,0.46153846,0.67972946,-0.4392833,-1.1601253,-2.3922367,1.5463493
19,0.4871795,0.6110385,-0.0691635,-1.4082915,-2.3803349,1.9239116
20,0.5128205,0.13941598,-0.42537552,-2.5387435,-1.355594,2.2402236
21,0.5384615,0.6698733,0.10369277,-4.7563057,-0.06940377,2.3943205
22,0.56410253,2.044269,-1.8666279,-4.7918596,-1.2189406,2.5270882
23,0.5897436,1.5739028,-1.2595454,-5.4222097,-1.0309435,2.7955563
24,0.61538464,3.215766,-1.4528744,-5.3649096,-0.7707738,2.944326
25,0.64102566,3.0956678,-1.3815213,-7.5963264,-0.73536474,2.9606142
26,0.6666667,2.309158,-2.5505457,-6.830306,-1.4988444,2.9717238
27,0.6923077,1.2855427,-3.3353531,-3.8916478,-1.6769605,3.6592083
28,0.71794873,1.6168439,-5.1823325,-2.1443381,-0.85702616,4.3801603
29,0.74358976,0.44709778,-9.706911,-0.848452,0.050298274,4.566564
30,0.7692308,1.2183216,-11.713291,0.23622441,0.25397313,4.702963
31,0.7948718,-0.065487385,-4.391598,1.8436418,-0.72390425,5.0702453
32,0.82051283,5.5785713,-2.7582293,7.697189,0.016788661,5.639839
33,0.84615386,7.763772,-2.796967,17.036093,0.76841575,5.8358684
34,0.8717949,11.026144,-10.674218,16.297655,1.4937367,6.0901136
35,0.8974359,6.4291,0.63772106,19.18572,0.7084278,6.469042
36,0.9230769,14.133366,-10.304858,21.3607,1.9617264,7.01084
37,0.94871795,3.855011,-32.281662,23.50947,3.325018,7.31483
38,0.974359,14.706951,-9.773727,32.68363,2.559249,7.724813
39,1.0,1.7896175,-18.417553,11.620304,2.5511432,8.133484
