index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033475147,0.07505195,0.020052206,-0.08032853,-1.6420351e-08
2,0.051282052,0.0004643139,0.03297981,-0.041610196,-0.08503122,-5.0437376e-07
3,0.07692308,-0.05581607,0.002687214,-0.07298277,-0.6040307,-1.7088364e-06
4,0.102564104,0.0068216883,-0.15995398,-0.13711506,-0.9079977,-8.080466e-06
5,0.12820514,-0.15195088,-0.043580264,-0.22045067,-0.89521587,-1.0144764e-05
6,0.15384616,-0.30488098,0.0011770725,-0.2951216,-1.1796479,-1.776656e-05
7,0.17948718,-0.4266606,-0.29272872,-0.24399404,-2.8613088,-2.443181e-05
8,0.20512821,-0.36071086,-0.5135225,-0.10777888,-4.0993085,-2.2946937e-05
9,0.23076923,-0.71281475,-0.59580636,-0.12789209,-5.214907,-2.5352863e-05
10,0.25641027,-1.331449,-0.75501704,-0.15169169,-6.7938895,-3.1984873e-05
11,0.2820513,-1.2164923,-1.0342047,0.051242724,-7.905706,-3.2952084e-05
12,0.30769232,-0.9672482,-1.032772,0.076899625,-7.995396,-5.2961084e-05
13,0.33333334,-0.6300516,-1.4868984,0.24346894,-8.788011,-5.7016143e-05
14,0.35897437,-1.4015055,-2.1518798,-0.0057470202,-10.042292,-6.0861614e-05
15,0.3846154,-1.5288823,-2.788206,0.12892587,-11.165949,-7.513901e-05
16,0.41025642,-1.1642284,-2.2504108,0.18822476,-10.952454,-7.326393e-05
17,0.43589744,-1.3808166,-2.8424134,0.44944468,-12.029175,-7.325932e-05
18,0.46153846,-1.6302558,-1.8880891,-0.24891087,-11.365582,-9.1956885e-05
19,0.4871795,-2.7660768,-2.5711365,-0.58329463,-12.237642,-0.00013482846
20,0.5128205,-1.35484,-2.2579086,0.75922966,-12.833043,-0.00017415502
21,0.5384615,-2.5171306,-1.4862623,0.94823855,-13.41524,-0.00018209849
22,0.56410253,-2.069257,-1.1723726,1.9299184,-14.034528,-0.00017336494
23,0.5897436,-1.1410639,-0.9838672,3.2288074,-14.656335,-0.00030058308
24,0.61538464,1.6232224,-1.6578131,4.13997,-14.87443,-0.000296609
25,0.64102566,0.6552175,-1.3154471,4.0466704,-15.261272,-0.00036738752
26,0.6666667,0.880785,-1.7602516,2.784779,-15.251932,-0.0004571034
27,0.6923077,-2.3098028,2.7157369,3.507967,-15.550907,-0.00057234865
28,0.71794873,-2.4721696,0.01104784,-2.2573385,-15.01424,-0.00060971855
29,0.74358976,-6.156274,3.8949895,-2.4746544,-15.246359,-0.0005998585
30,0.7692308,-5.7291427,4.482133,1.9872935,-16.0978,-0.0006378335
31,0.7948718,-7.8103533,2.1212425,-3.6869547,-15.977341,-0.0007432949
32,0.82051283,-11.369294,-8.808467,-7.596514,-16.715082,-0.00086885074
33,0.84615386,-21.116098,-12.361923,-12.727291,-17.217564,-0.0008288114
34,0.8717949,-30.050625,-20.71482,-22.0429,-17.533976,-0.0008258512
35,0.8974359,-26.833927,-20.494263,-24.735483,-17.497978,-0.0008913886
36,0.9230769,-27.351204,-20.721352,-12.501885,-18.588528,-0.0010012354
37,0.94871795,-20.077324,-13.41081,-21.635048,-17.95934,-0.000861109
38,0.974359,-12.63801,-12.155238,-41.320145,-17.13401,-0.001146076
39,1.0,-20.242794,-25.067791,-37.486256,-18.002254,-0.001246454
