index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007502378,0.055924453,-0.005862382,-0.09267646,0.07414089
2,0.051282052,0.026163775,-0.00078151375,0.0026326138,-0.47840407,0.1519908
3,0.07692308,-0.07605742,-0.05432996,-0.006035579,-0.9193396,0.29035297
4,0.102564104,0.0017801747,-0.13173057,0.1288589,-0.09112698,0.40109742
5,0.12820514,0.035221986,-0.087162495,0.119206645,-0.3502951,0.4448695
6,0.15384616,-0.007864475,-0.15825969,0.055263713,-1.2429978,0.49845827
7,0.17948718,-0.42575264,-0.10662691,-0.029100388,-2.436717,0.7117577
8,0.20512821,-0.29833275,-0.059601337,0.30448213,-1.2885666,0.93171054
9,0.23076923,-0.45010185,0.013489023,0.14736876,-1.9705402,1.1964192
10,0.25641027,-0.5894816,0.052270744,0.027950987,-1.5745369,1.3348233
11,0.2820513,-0.18609196,-0.21126372,0.02282855,-1.9564294,1.57509
12,0.30769232,-0.5748584,-0.087358445,-0.11454582,-1.723093,1.6420677
13,0.33333334,-0.2340169,-0.31846368,-0.06781646,-2.6729841,1.6192766
14,0.35897437,0.22139308,-0.6724167,-0.414521,-2.1295846,1.8427249
15,0.3846154,0.16858962,-0.5665279,0.17045268,-1.707347,2.2274876
16,0.41025642,-0.43888173,-0.28463355,0.01732403,-1.8747704,2.5229623
17,0.43589744,-0.20808882,-0.32935077,0.4989729,-1.425946,2.7812078
18,0.46153846,-0.61704206,-0.0516645,-0.61543345,-1.350244,3.122455
19,0.4871795,-0.38115638,0.7649032,-0.5640214,-1.8805343,3.0473359
20,0.5128205,0.085035324,0.69954723,-1.4344175,-1.8331468,2.9468331
21,0.5384615,0.078690454,-0.15439683,-0.9789908,-2.6870365,2.8496218
22,0.56410253,-1.0986711,0.41412914,-3.2511475,-1.5329928,2.6952333
23,0.5897436,-1.875546,1.0633863,-2.4069479,-2.1784601,2.5721128
24,0.61538464,-4.83571,2.7416887,-5.892701,-0.5123327,2.5450313
25,0.64102566,-3.9555762,2.4934263,-7.611786,-0.084696144,2.6375556
26,0.6666667,-4.4829903,2.7195022,-7.970382,-0.13785647,2.747648
27,0.6923077,-6.6931076,2.00509,-10.719095,0.56503755,2.9701383
28,0.71794873,-6.436112,3.8438044,-11.993761,0.94226235,3.237174
29,0.74358976,-6.8720617,8.985064,-7.822687,-0.009477079,3.5310328
30,0.7692308,-8.948227,13.588231,-4.858159,-0.9813634,3.535817
31,0.7948718,-9.6852455,15.246156,-7.6917357,-0.84739923,3.6854975
32,0.82051283,-9.034695,17.97731,-8.096647,-1.1832703,3.7352083
33,0.84615386,7.2467365,20.244642,-5.8913593,-0.89024997,3.451951
34,0.8717949,-0.9068203,18.249893,2.629963,-1.3867348,3.6255302
35,0.8974359,3.997529,27.519346,-5.235342,-1.321038,3.669818
36,0.9230769,12.076169,26.205524,-4.6791205,-1.1798229,3.6901348
37,0.94871795,25.181065,20.634438,-11.140396,-1.2184703,3.6967018
38,0.974359,32.670776,25.862213,-25.888666,-1.8242043,3.698348
39,1.0,-1.6691513,25.539701,-12.503304,-2.64117,3.6957598
