index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052959092,-0.040927477,-0.047429677,-0.15253729,-0.0006304708
2,0.051282052,-0.068825275,-0.0034384578,0.02876905,-1.4294899,-0.0012641852
3,0.07692308,-0.02297049,-0.00034481706,0.0023754537,-1.3560159,-0.0021089115
4,0.102564104,-0.037067022,-0.02429828,0.06696435,-1.983909,-0.0031001493
5,0.12820514,-0.15882947,-0.0057929195,0.040192872,-2.9740267,-0.0043157856
6,0.15384616,-0.07374358,-0.052046902,0.049289875,-2.7958238,-0.0055029998
7,0.17948718,-0.18327358,-0.08435471,-0.052849077,-3.1369555,-0.006035059
8,0.20512821,-0.18077604,-0.103219904,-0.20261759,-3.0284202,-0.0063967635
9,0.23076923,-0.35759905,-0.18784878,-0.10147746,-3.854404,-0.007554598
10,0.25641027,-0.43471774,0.16987334,-0.0042382777,-5.4334817,-0.008502981
11,0.2820513,-0.22266003,-0.038138524,-0.30658683,-4.4152513,-0.010166792
12,0.30769232,-0.47374263,-0.2303226,-0.5220528,-4.5051155,-0.012992031
13,0.33333334,-0.6376121,0.58909893,-0.44007194,-6.4917793,-0.012369577
14,0.35897437,-0.23497748,0.5821976,-0.6696906,-6.1157203,-0.01687732
15,0.3846154,-0.5092517,1.1763904,-0.30695963,-7.782017,-0.021643508
16,0.41025642,-0.12894025,1.8968766,-1.0535007,-8.006409,-0.027977973
17,0.43589744,0.10459018,1.8810048,-2.6180081,-7.212336,-0.04907927
18,0.46153846,0.04028883,1.5960625,-2.9318907,-7.155747,-0.075737305
19,0.4871795,-0.50194395,1.7028909,-3.4514303,-7.4792056,-0.090362325
20,0.5128205,-0.88587254,1.4329998,-4.1999454,-7.3201447,-0.08869745
21,0.5384615,-1.0359657,0.4072138,-4.331064,-7.124683,-0.09642275
22,0.56410253,-1.3113589,-0.4581675,-1.6686845,-8.270393,-0.069826216
23,0.5897436,-2.2003107,-0.19892022,-1.1019475,-9.041937,-0.010593548
24,0.61538464,-3.6831079,0.33585075,-3.3700516,-8.798436,0.055073194
25,0.64102566,-6.1758394,-0.20948675,-2.084933,-9.292025,0.11913863
26,0.6666667,-6.1026216,3.7694294,0.91977215,-11.013418,0.22207628
27,0.6923077,-6.1207128,4.5030794,0.309322,-11.239973,0.28259227
28,0.71794873,-5.304002,8.63541,-0.7419424,-11.308324,0.4718066
29,0.74358976,-5.361471,4.01898,-3.7473862,-11.146916,0.4344676
30,0.7692308,-4.3854523,10.884289,-0.65471864,-11.898887,0.3956275
31,0.7948718,10.0053625,10.068854,6.068557,-12.40568,0.11240357
32,0.82051283,1.7173185,12.061645,11.392821,-13.45355,-0.07802194
33,0.84615386,15.877938,8.524563,4.25208,-12.627345,-0.0153074935
34,0.8717949,21.596575,4.05709,5.9320717,-11.764626,0.4469124
35,0.8974359,18.815546,0.33982587,1.3152857,-11.770761,1.0003932
36,0.9230769,10.375299,-4.7206144,-21.921486,-11.361918,1.1420991
37,0.94871795,12.984837,-5.9793153,-22.962637,-11.439554,1.3718183
38,0.974359,16.113037,-7.5254593,-26.214733,-11.3712225,1.5814551
39,1.0,6.290618,10.158804,-22.16927,-11.506571,1.7752588
