index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10172384,0.016891943,-0.10522328,-0.80730563,-2.2318616e-06
2,0.051282052,-0.070360795,-0.014681848,-0.19585416,-1.5996728,-3.5492928e-06
3,0.07692308,0.001084961,-0.015149918,-0.2811163,-1.8550773,-4.231692e-06
4,0.102564104,0.11757631,0.08481069,-0.30003378,-0.99765354,-7.892968e-06
5,0.12820514,-0.09052303,0.11198499,-0.34248835,-1.7659336,-9.195959e-06
6,0.15384616,-0.024373174,0.08890082,-0.29593316,-2.0801623,-9.999685e-06
7,0.17948718,-0.19413613,0.095745236,-0.22526157,-2.6637588,-1.0945916e-05
8,0.20512821,-0.34738386,0.21780038,-0.04760152,-2.5476344,-1.0350672e-05
9,0.23076923,-0.7027021,0.26432335,-0.15629409,-3.2791972,-1.0753693e-05
10,0.25641027,-0.8148395,0.22926359,-0.12683061,-3.8723629,-1.5175372e-05
11,0.2820513,-0.58275855,0.11007962,-0.011564933,-4.2832804,-2.1264397e-05
12,0.30769232,-0.8534906,0.38875228,-0.13942593,-4.190119,-1.5003194e-05
13,0.33333334,-1.5828938,0.20453387,0.10934642,-5.4617405,-3.3091634e-05
14,0.35897437,-1.4373274,0.056333154,0.07271169,-6.0036902,-4.790055e-05
15,0.3846154,-1.5379791,0.23307368,0.40761232,-6.008167,-4.1739262e-05
16,0.41025642,-1.0571299,-0.4933233,-0.16673791,-7.2766027,-5.331235e-05
17,0.43589744,-1.1506891,0.032303423,-0.8905445,-7.1266975,-8.071446e-05
18,0.46153846,-0.63587415,0.6148336,-1.3292263,-6.7025414,-9.415155e-05
19,0.4871795,1.0973729,1.5189891,-1.9368265,-5.702146,-0.00011433892
20,0.5128205,1.4395473,2.4246802,-2.5900874,-5.2819533,-0.0001135428
21,0.5384615,3.3116004,4.488751,-2.5175648,-3.6859403,-9.947232e-05
22,0.56410253,3.8311357,5.2029505,-3.6728868,-3.58375,-6.787696e-05
23,0.5897436,3.8080213,5.039567,-3.2922924,-3.969813,-3.8453385e-05
24,0.61538464,5.7966123,4.810765,-2.212347,-4.0069695,-3.631443e-05
25,0.64102566,3.3118215,3.6830916,-2.5343447,-5.080184,-4.601239e-05
26,0.6666667,2.8530276,3.5250902,-1.6112813,-5.434307,-4.4182118e-05
27,0.6923077,2.7336042,11.258818,-0.14289534,-3.5503182,1.5498237e-05
28,0.71794873,0.8669636,13.312769,-3.200163,-3.6206958,9.814779e-06
29,0.74358976,1.359916,9.967052,0.95496464,-4.418296,-6.973808e-05
30,0.7692308,-0.06812334,15.152454,1.488338,-3.8715208,-0.0002623054
31,0.7948718,4.77148,17.146784,-6.0142403,-3.7757397,-0.00041336066
32,0.82051283,6.766474,22.13311,-11.248495,-3.4258795,-0.00040864633
33,0.84615386,11.03912,38.6488,-8.10542,-1.6293988,-0.00036394462
34,0.8717949,10.876919,35.16176,-4.935832,-2.2177901,-0.00042333012
35,0.8974359,4.589937,29.308113,-8.046583,-3.2454805,-0.00055413356
36,0.9230769,-8.402839,23.15383,-7.4549108,-4.3344116,-0.0008545761
37,0.94871795,-18.746307,19.81145,1.5068612,-4.979387,-0.001495047
38,0.974359,-0.5831299,2.6854877,0.5024762,-5.842985,-0.0011562507
39,1.0,16.884748,6.6194506,-24.285072,-5.8347087,-0.0015372233
