index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01346235,-0.033073656,-0.022780646,0.06670314,-0.009835713
2,0.051282052,0.006246906,0.01385273,0.018285938,-0.7831373,0.017851274
3,0.07692308,-0.0781043,-0.02384685,0.011987451,-1.1314855,0.038157288
4,0.102564104,0.00997138,-0.06452216,0.107088804,-0.76360315,0.068107575
5,0.12820514,0.07941638,-0.12526047,0.19912568,-0.2765012,0.14120057
6,0.15384616,0.23779468,-0.06125261,0.29463154,-0.015615344,0.2459926
7,0.17948718,0.32295373,-0.19653882,0.13525376,0.8182277,0.3491537
8,0.20512821,0.40971386,-0.16887584,0.21636567,0.14786553,0.30628896
9,0.23076923,0.16530958,-0.3186119,0.004556969,0.32635194,0.25599328
10,0.25641027,0.089194834,-0.36897656,0.12541759,0.3515401,0.30294847
11,0.2820513,-0.14867875,-0.20359886,0.11978583,-0.6817349,0.31142965
12,0.30769232,0.28139138,-0.16063398,0.6583551,0.18915725,0.45450187
13,0.33333334,0.1194793,-0.08015551,0.26049224,-0.7671293,0.60415024
14,0.35897437,0.06439422,0.4419218,-0.39445743,-0.47210735,0.7458293
15,0.3846154,0.18452197,0.78340656,-0.15268907,-0.053536236,0.8769605
16,0.41025642,-0.2547757,0.82236296,0.0038215518,-0.24023391,0.97157013
17,0.43589744,-0.3569728,1.1332482,0.26731217,-0.0070782453,1.0482179
18,0.46153846,-0.735477,0.1850195,0.39383286,-1.2060865,1.1594095
19,0.4871795,-0.49238724,0.33265966,0.96600264,-0.7466042,1.4165822
20,0.5128205,-0.9102552,-0.10481739,1.2444841,-0.7839643,1.7821844
21,0.5384615,-2.213591,1.4684212,0.93261325,-0.25308114,2.0055456
22,0.56410253,-1.3317909,0.8583167,3.2375093,-0.078065544,2.074982
23,0.5897436,-1.6188064,1.0399745,2.5875783,-0.5407682,2.0985548
24,0.61538464,-4.4079027,1.3676391,2.5541172,-0.5766242,2.0873013
25,0.64102566,-3.278808,1.2199047,4.121969,-0.7189325,1.9882803
26,0.6666667,-5.9876795,2.3135324,4.767826,-0.30905113,1.8405285
27,0.6923077,-5.729395,3.7128599,2.9470477,-0.7033463,1.6926175
28,0.71794873,-3.8126082,3.9185445,5.016223,-1.2703284,1.4833947
29,0.74358976,-4.239628,5.8789234,0.81894207,-1.3204348,1.3865967
30,0.7692308,-1.3019123,6.1664753,1.7594639,-1.8497735,1.4015357
31,0.7948718,-1.6398053,13.377265,-5.2880106,-0.85597724,1.3724434
32,0.82051283,-5.055384,18.37608,-2.8002923,-0.6002598,1.4000813
33,0.84615386,-10.792449,19.484478,0.7696321,-0.63621753,1.393908
34,0.8717949,-8.249901,24.69492,-5.709668,-0.36554748,1.3930871
35,0.8974359,-5.4507914,36.05683,-7.385314,0.03386426,1.3929017
36,0.9230769,-3.5014884,42.328674,13.820218,-0.41035855,1.3928341
37,0.94871795,5.681402,56.379856,0.13844204,-0.08456123,1.3926488
38,0.974359,-0.3687997,41.763348,23.985725,-1.1645826,1.3924503
39,1.0,-9.485657,44.460644,34.80097,-1.2167029,1.3926613
