index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0154249985,0.114270344,-0.017099023,0.30348644,0.006213693
2,0.051282052,0.02632282,0.06770242,-0.063140035,-0.8003417,0.012820102
3,0.07692308,0.044864066,0.01689637,-0.048171557,-1.1711562,0.029466158
4,0.102564104,0.06020873,0.09258093,-0.17540142,-2.0469918,0.0540367
5,0.12820514,0.14378023,0.22181807,-0.2584229,-1.8163118,0.10124874
6,0.15384616,0.20592871,0.24379393,-0.23411363,-1.6852268,0.13910535
7,0.17948718,0.11646744,0.3338604,-0.32231176,-2.4588695,0.1762097
8,0.20512821,0.24840054,0.6023128,-0.29756576,-1.677487,0.21100438
9,0.23076923,0.0015063286,0.7593756,-0.3282419,-2.2813954,0.24257874
10,0.25641027,-0.010381744,0.5704611,-0.35846758,-3.0434108,0.2794783
11,0.2820513,-0.010068264,0.6632475,-0.34572604,-3.1786723,0.32136694
12,0.30769232,0.15344942,0.6908383,-0.53104204,-3.4265044,0.40288508
13,0.33333334,0.025432363,1.0447787,-0.9171997,-3.336451,0.6002827
14,0.35897437,0.19719295,0.94819075,-1.138017,-3.1333144,0.80895966
15,0.3846154,0.731346,0.932791,-1.5082443,-2.3824992,0.9036529
16,0.41025642,0.40409058,0.8372705,-1.1771859,-3.2773848,1.0097188
17,0.43589744,0.21819389,0.88101786,-1.9137561,-2.6279955,1.1459544
18,0.46153846,0.6042113,1.0127002,-1.881632,-2.6098104,1.3035612
19,0.4871795,-0.57235783,1.1009111,-1.9383142,-3.1649175,1.4879268
20,0.5128205,0.0776881,0.7069011,-1.5400295,-3.3948207,1.6161418
21,0.5384615,-1.5172342,0.5165924,-1.4212352,-3.658985,1.7789499
22,0.56410253,-0.24035132,2.8419814,-1.4314417,-3.1415844,2.1029184
23,0.5897436,0.097060025,2.0464313,-1.5871108,-3.3545704,2.3382645
24,0.61538464,-0.4834848,0.67659235,-3.5975115,-2.9878092,2.6592586
25,0.64102566,-1.0227137,-1.3038186,-4.7036905,-2.288717,2.8648226
26,0.6666667,1.5557601,3.4055262,-4.666037,-2.756121,3.0529454
27,0.6923077,2.788848,4.9776216,-4.8171926,-2.3568687,3.4302332
28,0.71794873,5.1319227,2.501362,-2.566428,-2.7973683,3.6352036
29,0.74358976,2.2266622,1.2815375,3.5015428,-2.9817035,3.6962945
30,0.7692308,4.829409,0.5463338,0.10738015,-3.0216784,4.167974
31,0.7948718,2.3303761,-6.372116,-1.6370652,-1.8997496,4.963271
32,0.82051283,-1.2419071,-5.3475046,8.153348,-1.9569949,5.077703
33,0.84615386,5.8554106,-10.423849,4.4144883,-1.4528298,5.157342
34,0.8717949,6.7285566,-7.331605,11.792015,-1.8805635,5.1141653
35,0.8974359,15.751724,-10.707798,7.6371017,-2.077243,5.0109324
36,0.9230769,2.482604,-2.7430515,-15.022705,-1.8109665,5.548829
37,0.94871795,-3.591763,7.2601013,-17.466002,-1.1829312,6.212739
38,0.974359,-7.985094,19.044323,-1.3786278,-1.1185824,6.4907427
39,1.0,-2.4331946,-25.246716,0.79478264,-1.2763978,6.650063
