index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031932842,0.04809219,0.027124468,-0.012519263,0.1473373
2,0.051282052,-0.11214158,-0.028468076,0.021789212,1.0163842,0.36951947
3,0.07692308,-0.22873652,0.045891833,-0.110423625,2.264862,0.51191336
4,0.102564104,-0.27459157,0.059194297,-0.18210635,2.808233,0.61105347
5,0.12820514,-0.22954187,0.26376247,-0.119271256,2.3491962,0.7233836
6,0.15384616,-0.33415818,0.3733212,-0.103739135,2.9156792,0.8270397
7,0.17948718,-0.32246846,0.24601085,-0.26724616,2.9162765,0.94238156
8,0.20512821,-0.32663628,0.10253124,-0.21785527,2.3511117,1.0800439
9,0.23076923,-0.41520107,0.0065894425,-0.5192677,3.408663,1.2091844
10,0.25641027,-0.39049438,0.20517963,-0.30774677,2.6044846,1.3588742
11,0.2820513,-0.18231717,0.38147813,-0.15173951,1.9545457,1.5570263
12,0.30769232,0.18325165,0.69351864,-0.39824325,2.6927254,1.7157686
13,0.33333334,0.73526317,1.0512784,-0.48348543,3.5361736,1.8112226
14,0.35897437,0.56004655,1.2214017,-0.44390956,3.4643998,1.8799748
15,0.3846154,0.52349275,1.018882,0.25236627,2.6375446,1.9581075
16,0.41025642,0.18542898,1.4032766,-0.20669886,2.924926,2.0260613
17,0.43589744,0.18841751,1.089351,0.32658485,2.1879444,2.10847
18,0.46153846,-1.4022952,1.536447,0.74425316,2.727292,2.228922
19,0.4871795,-0.9926684,-0.02704835,0.26937097,1.4698724,2.6286538
20,0.5128205,-1.0810413,0.063253924,-0.559174,2.1091065,3.1490226
21,0.5384615,-0.29300773,-0.8298092,-0.90371335,2.1887105,3.529897
22,0.56410253,-1.8172023,-0.09534317,-0.104972124,2.3721824,3.9638374
23,0.5897436,-1.3047346,-0.12181189,1.662792,3.0991154,5.0155644
24,0.61538464,0.39248192,2.2516818,-0.41911292,3.6666288,5.3696313
25,0.64102566,-2.8074417,1.6594346,2.1293924,3.3436978,5.4334064
26,0.6666667,-3.4002087,-1.782731,4.3173676,3.4785612,5.459425
27,0.6923077,-1.3483405,-0.3685645,4.4075007,3.2280445,5.635355
28,0.71794873,-2.9441504,0.6682937,7.6026583,3.8929827,5.689466
29,0.74358976,-2.0546083,3.2536168,8.30257,4.1487412,6.0237536
30,0.7692308,-4.5832176,9.11137,5.6704597,4.3233166,6.1023726
31,0.7948718,-4.709801,8.741871,18.754837,5.6213503,6.112074
32,0.82051283,-0.6060343,13.259853,21.962933,5.651326,6.1591578
33,0.84615386,14.853938,6.217371,13.116167,4.4680586,6.214733
34,0.8717949,12.300551,-2.2577047,6.996337,3.3954477,6.1369743
35,0.8974359,10.009346,17.571247,0.6757388,3.9736304,6.1443076
36,0.9230769,6.1431084,12.578103,14.800974,3.6011715,6.2457533
37,0.94871795,12.985064,11.539455,8.224746,3.1684384,6.205398
38,0.974359,10.808854,-18.811943,-0.5691261,2.6523738,6.329694
39,1.0,18.481865,-20.364277,1.119649,2.673242,6.3745
