index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05277349,0.03015748,-0.017265176,-0.5874626,0.012476976
2,0.051282052,-0.03747995,-0.079735555,0.09570338,-1.3334215,0.026866883
3,0.07692308,-0.07780324,-0.20535877,-0.017326653,-0.39451802,0.04453005
4,0.102564104,0.024922788,-0.08513184,-0.015873123,-0.9265692,0.05956935
5,0.12820514,-0.027986035,-0.23855472,-0.052910518,-0.5512797,0.06778396
6,0.15384616,-0.28225458,-0.3771816,-0.19363004,-0.34910703,0.091853544
7,0.17948718,-0.4405322,-0.20275944,-0.25905508,-0.38781118,0.11015812
8,0.20512821,-0.48846066,-0.18293455,-0.10757145,-1.4990155,0.13141015
9,0.23076923,-0.7710439,-0.19278915,-0.30426472,-1.081977,0.15124956
10,0.25641027,-0.7008596,-0.27250353,-0.3744817,-1.1259156,0.1667374
11,0.2820513,-0.9707318,-0.28212026,-0.1325412,-2.3854423,0.18796962
12,0.30769232,-0.70883775,-1.1352398,-0.113506615,-2.6927483,0.21779615
13,0.33333334,-1.0510014,-1.0160648,-0.3044092,-2.796044,0.25173724
14,0.35897437,-1.1437974,-0.98017865,-0.7058034,-2.3161569,0.27382228
15,0.3846154,-0.80277586,-0.6849717,-0.84418,-2.2304046,0.29812303
16,0.41025642,-0.5760559,-1.353821,-0.9894036,-2.2609146,0.34216326
17,0.43589744,-0.018236458,-1.9447141,-0.26844943,-2.263939,0.5329991
18,0.46153846,-0.4244923,-1.5150096,-0.71853364,-2.5922773,0.74594605
19,0.4871795,0.23420763,-1.5109183,-2.198626,-1.1866554,1.044944
20,0.5128205,0.29519176,-1.1060363,-2.77728,-0.8647151,1.1410881
21,0.5384615,0.117704645,-2.078833,-1.9915829,-1.7820795,1.2990427
22,0.56410253,-1.0115559,-1.541249,0.59697485,-3.3479514,1.7847269
23,0.5897436,-0.7515242,-1.519548,1.4921781,-3.4946394,2.1454012
24,0.61538464,-1.3517413,-2.355229,0.21659946,-3.269227,2.3256705
25,0.64102566,-1.6813592,-5.475379,-3.9639602,-1.428038,2.5876203
26,0.6666667,-3.9021215,-2.0160632,-7.3466244,-0.579338,2.7058718
27,0.6923077,-5.7892413,2.9363332,-3.382172,-0.90267086,2.7941175
28,0.71794873,-0.3062291,2.2517,-5.1357574,-0.9037504,2.9046857
29,0.74358976,3.6717365,-1.356044,-4.215164,-1.5597292,2.8820202
30,0.7692308,-6.3492155,-0.29637837,1.0258074,-2.7997994,2.9170294
31,0.7948718,-11.321047,3.6323628,7.56737,-2.510713,2.7184215
32,0.82051283,-13.459141,-0.48617077,11.37705,-2.9747095,2.6137145
33,0.84615386,-17.314388,8.377191,7.222677,-2.2785003,2.7944932
34,0.8717949,-11.719067,10.693226,13.44392,-2.7001464,2.8560174
35,0.8974359,1.7829456,9.875919,9.785759,-3.431662,3.0524368
36,0.9230769,14.808838,-0.20050335,3.6185346,-4.816119,2.792041
37,0.94871795,12.094957,-6.6667175,17.323305,-4.317342,2.9801419
38,0.974359,10.929953,-6.069685,28.54968,-4.0112243,3.217712
39,1.0,0.8242073,-20.06258,13.855013,-4.3092403,3.5749946
