index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021366894,-0.07630882,-0.09668935,1.2232704,0.04757677
2,0.051282052,0.017403722,-0.047033142,0.072769515,-1.3358641,0.09770966
3,0.07692308,-0.09978152,-0.1198685,0.090930976,-1.3061657,0.15340123
4,0.102564104,-0.090592,-0.05550179,0.10044367,-1.8529565,0.2250646
5,0.12820514,-0.19825599,-0.23619516,0.15559058,-1.6704713,0.29701668
6,0.15384616,-0.27776983,-0.03577906,0.18112978,-2.336618,0.36789435
7,0.17948718,-0.17781141,-0.060691107,0.31149298,-3.5314567,0.4761076
8,0.20512821,-0.02476269,-0.13333693,0.35164252,-4.167034,0.60935676
9,0.23076923,0.12814581,-0.030137956,0.2810611,-4.168878,0.78570646
10,0.25641027,0.016815968,0.030591816,0.3540147,-4.390137,1.0632288
11,0.2820513,0.30887866,0.44350842,0.12597671,-3.2039256,1.3156614
12,0.30769232,0.2791206,-0.0233846,0.010430083,-3.6299307,1.535071
13,0.33333334,0.22157675,-0.25571063,0.1507633,-3.7256238,1.7268827
14,0.35897437,0.7509778,-1.4787557,-0.33661655,-1.2176759,1.7949343
15,0.3846154,1.4790161,-2.1895378,-0.054993093,0.017705083,1.8615421
16,0.41025642,1.8293192,-2.696595,-0.12407587,0.7179717,1.9614742
17,0.43589744,2.2579699,-2.645739,0.5930017,1.0318112,2.0951
18,0.46153846,2.527073,-2.0673184,0.90796775,0.85521805,2.1887271
19,0.4871795,2.3094473,-2.3067415,0.1363169,0.50382555,2.3307014
20,0.5128205,2.3731604,-1.5387142,1.0966425,0.0071891546,2.5075204
21,0.5384615,4.017548,-3.1794233,1.2029191,1.1677358,2.6003962
22,0.56410253,5.115318,-3.7990592,2.6722603,2.0505729,2.5890663
23,0.5897436,6.713814,-1.7794447,1.8002833,1.6867516,2.5642228
24,0.61538464,5.5140877,-4.4581313,-1.14741,0.40636837,2.561375
25,0.64102566,5.5552154,-4.965856,1.0189801,0.8798514,2.5795107
26,0.6666667,6.737371,-3.0306149,4.7889557,1.4848135,2.474674
27,0.6923077,9.274869,-4.37918,3.917721,1.5045952,2.3748975
28,0.71794873,3.3574505,-6.1865335,9.317008,1.5221528,2.419874
29,0.74358976,3.7228703,-7.881901,11.606142,1.8840834,2.53343
30,0.7692308,2.0753782,-7.9853487,6.8432794,0.95035225,2.687493
31,0.7948718,-2.2059805,-8.914769,14.899891,1.6526179,2.8759885
32,0.82051283,-9.848669,-15.343381,14.213432,2.3279428,3.2985897
33,0.84615386,-11.191616,-24.904425,6.792102,2.9931805,3.5515733
34,0.8717949,-7.277895,-30.858421,8.427977,3.2695737,3.6368117
35,0.8974359,-11.518383,-20.964949,7.3708367,2.4744973,3.8433018
36,0.9230769,-18.645292,-30.019276,4.3092856,3.3367567,4.1417646
37,0.94871795,-14.918052,-33.30841,-1.9481311,3.2123644,4.2440534
38,0.974359,-5.0506334,-28.257656,-22.39708,2.256747,4.2763705
39,1.0,-5.2559443,-43.07057,-26.079138,3.0590916,4.985811
