index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027852587,0.027535396,-0.037731774,-0.5083983,0.19555807
2,0.051282052,-0.03868066,-0.0349046,-0.037314806,-0.100177616,0.34427887
3,0.07692308,-0.05055194,-0.124904856,0.027254384,0.17125839,0.4127977
4,0.102564104,-0.06746446,-0.21016717,-0.049810242,0.21445896,0.4646393
5,0.12820514,-0.06913661,-0.22940886,-0.024202242,0.016063526,0.53390795
6,0.15384616,-0.04947087,-0.08176619,0.028952379,-0.839574,0.611269
7,0.17948718,-0.12154724,0.05277583,0.12501813,-1.4310602,0.9799261
8,0.20512821,-0.086416274,0.11384858,0.11302333,-1.3412716,1.5918543
9,0.23076923,-0.074698165,-0.003398575,0.37187874,-0.7211867,1.7297177
10,0.25641027,-0.029025842,0.10506133,0.8286152,0.80805,1.896905
11,0.2820513,0.32330322,0.39619374,0.93638676,1.6316355,2.0100968
12,0.30769232,-0.16467687,0.73396295,1.1710116,2.1166923,2.1405141
13,0.33333334,-0.17635359,0.99018955,1.096352,2.1713583,2.2333157
14,0.35897437,0.28179866,1.1035229,0.90289867,1.8511746,2.3548474
15,0.3846154,0.3821266,0.9978104,0.9689953,1.7256122,2.4889312
16,0.41025642,0.5501459,1.3844001,1.2717832,2.2930408,2.5878816
17,0.43589744,0.7937478,0.42999613,1.5509052,1.9323267,2.6486158
18,0.46153846,-0.15871292,0.15790418,0.5288216,0.29966378,2.8824885
19,0.4871795,0.51522046,-1.3907368,0.519678,1.0481976,3.2125092
20,0.5128205,1.010374,-1.0757573,0.05734223,0.9077875,3.2812574
21,0.5384615,2.1305356,-0.74174184,0.09245658,1.3067429,3.3156445
22,0.56410253,-0.0061466694,0.99021703,0.2109563,0.57185465,3.4990203
23,0.5897436,0.90226686,1.1860548,3.2603626,2.0309865,3.8736153
24,0.61538464,1.3351731,-0.56135285,4.498711,2.3421156,3.9679024
25,0.64102566,-1.1557541,-2.4027932,3.2745562,1.6877286,4.160573
26,0.6666667,1.0630264,-2.122558,7.637579,3.0027847,4.297614
27,0.6923077,-2.8516843,1.2282817,6.757614,2.7920535,4.426033
28,0.71794873,-1.7831185,3.9105628,9.000614,3.1560163,4.4711285
29,0.74358976,-2.4401455,9.273286,9.759715,3.7395134,4.515482
30,0.7692308,2.7610254,10.456697,12.659052,3.4455373,4.647546
31,0.7948718,-2.1734014,2.5218563,10.706894,2.9276304,4.5882645
32,0.82051283,0.9411671,2.8135357,15.494911,3.0117104,4.573789
33,0.84615386,1.39795,8.82258,12.381948,2.6360264,4.5275517
34,0.8717949,5.880382,11.06131,10.132805,1.9622588,4.553786
35,0.8974359,10.762121,7.3681364,5.243436,1.2398624,4.1390476
36,0.9230769,13.6327915,-9.073085,1.1226792,3.1633735,5.828684
37,0.94871795,21.914644,-10.581718,2.9776945,4.559654,6.9795675
38,0.974359,30.803204,2.5561924,-7.697096,6.1057854,8.198824
39,1.0,28.492332,-4.855736,4.139927,6.250406,9.0869255
