index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04464168,-0.023711767,0.023739316,-0.4006276,0.02985241
2,0.051282052,0.087157056,-0.032853965,0.0019198395,-0.6252613,0.18242617
3,0.07692308,0.06487544,-0.059190817,0.040365648,-0.5122834,0.2727034
4,0.102564104,0.006018169,0.041435815,-0.10216975,-0.107721776,0.36011052
5,0.12820514,-0.018436033,0.05762618,-0.12609339,-0.2596779,0.44042152
6,0.15384616,0.011077,0.104065105,-0.108617775,-0.54831064,0.51331526
7,0.17948718,-0.03435933,-0.15962161,-0.26711413,0.4023173,0.5826831
8,0.20512821,0.08117022,-0.2909119,-0.4249909,1.0935618,0.60834634
9,0.23076923,0.20526506,-0.13657957,-0.4120019,0.3707574,0.6357055
10,0.25641027,0.16697478,-0.34006113,-0.77306616,1.4840899,0.6757477
11,0.2820513,0.23794755,-0.5285977,-0.7717172,1.5318289,0.7238732
12,0.30769232,0.75657105,-0.49676752,-0.6354775,1.2524952,0.7473466
13,0.33333334,0.041371346,-1.1943886,-0.63299024,2.5406733,0.75849175
14,0.35897437,-0.18410097,-1.3965912,0.17717314,2.210575,0.73816276
15,0.3846154,0.14928757,-2.354032,0.5634367,2.9442554,0.73281527
16,0.41025642,0.65835136,-1.9660566,1.5409925,1.5113634,0.74545676
17,0.43589744,0.14774758,-1.7759346,2.1556196,1.5439504,0.7369379
18,0.46153846,0.6334735,-2.1345513,2.5602653,1.4576749,0.7409235
19,0.4871795,-0.07591224,-1.0254145,3.4998348,1.5075123,0.7507498
20,0.5128205,1.3087074,-1.4199471,4.1059155,0.857225,0.78392214
21,0.5384615,2.675087,-2.1955078,4.7607403,1.064519,0.8453458
22,0.56410253,3.50618,0.019720793,7.1905184,2.006062,0.8959944
23,0.5897436,0.58866286,-1.2210481,9.5947,3.218595,0.93344265
24,0.61538464,1.3352058,-2.6078105,10.704498,3.5350723,0.9817558
25,0.64102566,4.4136734,-2.5283904,8.944684,2.47581,1.0358758
26,0.6666667,1.3052783,-3.8917766,10.024963,2.8679864,1.1045723
27,0.6923077,0.5723003,-5.095978,13.530113,3.721606,1.1439524
28,0.71794873,0.6755261,-4.673599,14.509627,3.642189,1.170567
29,0.74358976,4.517813,-9.282936,12.486307,3.2365055,1.1926781
30,0.7692308,0.79957604,-8.07731,16.3896,3.616542,1.211242
31,0.7948718,0.8605541,-7.073417,14.772761,3.0540657,1.2315245
32,0.82051283,0.500585,-5.0830994,20.641071,3.4452257,1.2491401
33,0.84615386,-2.1033754,-5.0758133,25.307337,3.656842,1.2496331
34,0.8717949,0.74855494,-12.951712,43.138954,4.718485,1.2520238
35,0.8974359,-2.5334768,-24.134499,42.174095,5.411423,1.2530181
36,0.9230769,8.258707,-21.382591,48.91279,4.740465,1.2540536
37,0.94871795,-4.751812,-16.747965,50.722435,4.555827,1.2547237
38,0.974359,8.639674,-28.692604,49.177574,4.5515676,1.2553581
39,1.0,-1.8661451,-10.197674,34.77481,3.4769418,1.2568772
