index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00018351235,-0.04718357,0.08562608,-0.20074195,0.052989822
2,0.051282052,-0.025860019,-0.051692307,0.15245429,0.10006592,0.11807327
3,0.07692308,-0.03312722,0.036355503,0.010391295,-0.20255914,0.19493233
4,0.102564104,0.11141965,0.012065519,0.07230823,-1.1727655,0.28713027
5,0.12820514,0.14932832,0.0211854,0.15597998,-1.0419947,0.36102372
6,0.15384616,0.018753603,0.07671182,0.07244775,-1.0914798,0.45687413
7,0.17948718,0.021887505,-0.054599926,0.16305298,-1.5872953,0.58152515
8,0.20512821,-0.011340262,0.052112922,0.20680183,-1.2469604,0.7228043
9,0.23076923,-0.10115914,0.09659231,-0.046631217,-1.3436694,0.87003785
10,0.25641027,-0.18456915,0.34734336,0.16545597,-0.6434356,0.99295944
11,0.2820513,0.14262298,0.114026114,0.28589386,-1.5621042,1.1776962
12,0.30769232,-0.34860802,0.25332218,0.19286054,-0.83275723,1.3837056
13,0.33333334,-0.36989272,0.59486216,-0.21365696,-0.56383824,1.4920048
14,0.35897437,-0.97829044,0.87535536,-0.56382036,0.69358385,1.5515096
15,0.3846154,-1.3064778,1.27619,-0.75099,1.3335618,1.6259136
16,0.41025642,-1.7879834,1.0084853,-0.27870968,1.3495243,1.7534722
17,0.43589744,-2.3290758,1.0712857,0.03840807,1.7610866,1.9055731
18,0.46153846,-2.9628448,0.4359914,0.21360807,2.1865087,2.038023
19,0.4871795,-3.273661,-0.055021226,0.68793875,2.34293,2.1738088
20,0.5128205,-4.6745934,-0.88048863,1.2728238,3.5410402,2.3151307
21,0.5384615,-4.9471197,-0.3254515,0.73339325,3.369304,2.4694314
22,0.56410253,-6.200272,-2.7369566,2.4183083,4.761817,2.6459806
23,0.5897436,-5.507021,-3.716759,2.1692765,4.585294,2.7605643
24,0.61538464,-3.8335876,-5.6581335,4.633327,4.4990087,2.9215786
25,0.64102566,-2.5346107,-2.2776847,2.954545,2.8883066,3.1379516
26,0.6666667,-2.718995,-0.7905983,4.2318363,3.0133219,3.5314345
27,0.6923077,-2.1879687,-0.23519862,6.2537727,3.3975885,3.689397
28,0.71794873,-0.5496727,0.37658286,11.203582,4.5402813,3.8509712
29,0.74358976,-1.6458473,1.3863845,7.612774,3.6738217,4.0526533
30,0.7692308,-8.257617,-0.7650497,3.5596485,3.9881535,4.523187
31,0.7948718,-9.178861,-3.1042664,1.0630989,4.4807997,4.918919
32,0.82051283,-9.34074,-4.447754,4.499674,4.795594,5.5901484
33,0.84615386,-15.188995,-9.908709,9.35083,6.1286387,7.053458
34,0.8717949,-12.131626,-5.7901673,7.888935,7.955777,9.258834
35,0.8974359,-15.2665,4.2106605,10.400993,10.102814,11.255711
36,0.9230769,-16.159725,18.516588,-0.45139694,11.712166,12.522112
37,0.94871795,-13.897089,15.428025,21.574974,13.0091715,13.470354
38,0.974359,6.0423927,16.848724,10.39427,12.438127,13.438049
39,1.0,-7.2476044,23.779627,9.74253,12.394913,13.53824
