index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0001846126,0.026703153,0.03754793,0.27956322,0.03815739
2,0.051282052,0.061060175,0.09944917,-0.0596281,-0.0351564,0.08462134
3,0.07692308,0.07578409,0.004536599,-0.17426172,-0.5013495,0.22753002
4,0.102564104,0.050199203,0.10975149,-0.13651018,-0.8354044,0.4354849
5,0.12820514,0.1391181,0.1288272,0.098622724,-0.17690551,0.48071456
6,0.15384616,0.25256947,0.21417859,0.091484584,-0.30578107,0.4975768
7,0.17948718,0.1506784,0.23301332,0.22006059,0.13110903,0.5174945
8,0.20512821,0.13137272,0.068607256,0.053005993,-0.94887173,0.6320606
9,0.23076923,0.43899876,-0.2377155,0.044119574,0.18030405,0.74640334
10,0.25641027,0.51734334,-0.28442797,0.026742948,0.21706375,0.8272716
11,0.2820513,0.7484787,0.13261998,-0.1441283,-0.71940565,0.977646
12,0.30769232,0.8778341,0.3765695,0.11160588,-0.18885255,1.2516928
13,0.33333334,0.907691,0.77420413,0.2963604,0.26916286,1.4554536
14,0.35897437,0.81731856,1.38375,0.28849694,0.825899,1.525946
15,0.3846154,0.9759668,0.93339545,0.5593271,0.43546727,1.5969107
16,0.41025642,-0.1647327,0.7615153,0.22357124,0.008247584,1.6573479
17,0.43589744,-0.055354923,0.07501131,0.50395924,-0.4696027,1.7499179
18,0.46153846,0.09154591,0.405794,0.1401105,-0.84723234,1.8694134
19,0.4871795,-0.029850587,0.017090648,0.6263555,-0.8438866,2.0140164
20,0.5128205,-1.1784253,0.17964083,1.0648599,-0.4586665,2.183237
21,0.5384615,-3.1909282,1.744097,0.54103607,0.78745896,2.3165917
22,0.56410253,-3.0836585,1.4816484,0.8979742,0.42563498,2.348833
23,0.5897436,-4.7026606,3.1777344,1.5197117,1.4660808,2.3825526
24,0.61538464,-2.482424,4.8477845,0.1457994,0.84568113,2.417108
25,0.64102566,-5.2646723,6.170391,3.879638,2.1989727,2.4431162
26,0.6666667,-3.0843897,6.3565264,3.0779514,1.408617,2.4643915
27,0.6923077,-7.758794,9.418813,3.7836952,2.6107218,2.4756818
28,0.71794873,-6.0272746,8.880888,1.6918788,1.7415963,2.476098
29,0.74358976,-0.80781937,7.033042,2.9060507,0.6946449,2.5096498
30,0.7692308,-1.1429818,5.2755723,-0.8596091,0.0056940317,2.58507
31,0.7948718,-1.4542958,1.6428971,-2.6727805,-0.4878185,2.7936158
32,0.82051283,-6.3663583,3.2075875,-2.531271,-0.15481332,2.8993628
33,0.84615386,-8.149431,3.993024,-9.090937,-0.1372877,2.9634578
34,0.8717949,-19.195354,18.564716,-24.503635,1.2830938,3.0020077
35,0.8974359,-13.617516,23.108702,-27.237831,1.4847199,2.997558
36,0.9230769,-2.1188183,16.271112,-40.084846,1.2887776,2.9953468
37,0.94871795,18.177242,30.304638,-55.052208,2.4204202,3.001434
38,0.974359,-2.0244465,29.070135,-37.399784,1.3511312,3.0017369
39,1.0,-14.770901,43.609737,-39.114285,0.67927015,3.0023367
