index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047898624,-0.022966992,0.09108849,0.9054769,0.054721083
2,0.051282052,-0.028559025,0.01906195,0.07404644,0.059081495,0.12985633
3,0.07692308,-0.07977608,0.08241677,-0.054690965,-1.48563,0.20989522
4,0.102564104,-0.12022727,0.024786077,-0.06026406,-2.2977614,0.36961985
5,0.12820514,-0.06576517,0.06441191,-0.04497216,-1.9386377,0.53333974
6,0.15384616,0.017403103,0.21040604,-0.010882299,-1.1393154,0.7058739
7,0.17948718,0.28214332,0.3645504,-0.08738665,0.016959906,0.91117513
8,0.20512821,0.2923029,0.51899576,-0.23341994,0.59734917,1.1375152
9,0.23076923,0.3415812,0.7284914,-0.36712116,1.4148908,1.372735
10,0.25641027,0.9186654,0.7515363,-0.3000495,1.6426086,1.3876215
11,0.2820513,0.7972827,0.21842426,-0.52755094,2.279916,1.3940823
12,0.30769232,0.8861662,0.53619134,-0.49061453,1.8168898,1.4156256
13,0.33333334,0.671789,0.562216,-0.68088275,1.5422491,1.4182289
14,0.35897437,0.4864648,0.84296405,-0.3594318,0.526139,1.533668
15,0.3846154,0.40475535,0.6017685,-1.2598453,1.6369812,1.6544775
16,0.41025642,1.1370038,0.36231136,-1.4905761,2.2897978,1.7052788
17,0.43589744,0.80772626,1.1717764,-0.9131463,1.0562524,1.7545522
18,0.46153846,0.3155101,1.6525338,-0.9953097,0.8435111,1.8833656
19,0.4871795,0.53567344,1.172746,-0.9020897,0.58108616,2.122729
20,0.5128205,-0.8442115,1.8913586,-0.85619026,1.2215044,2.3978317
21,0.5384615,-1.1988077,2.9241972,-1.7447258,1.9625545,2.4322789
22,0.56410253,-0.7145422,1.7789357,-2.5060759,1.3350165,2.4963467
23,0.5897436,-1.6072552,2.270135,-2.6424713,1.4268664,2.5208223
24,0.61538464,-4.9827437,1.7016019,-3.489151,1.9336861,2.438032
25,0.64102566,-6.3349414,1.3920497,-8.680378,1.6252635,2.4989629
26,0.6666667,-9.98085,0.52446723,-8.605277,2.2192912,2.5249937
27,0.6923077,-9.085427,-2.2211683,-6.566062,1.5838246,2.541828
28,0.71794873,-11.022035,-1.5326861,-7.533453,1.7060033,2.5656416
29,0.74358976,-9.453612,-3.4980555,-7.3619337,1.0197514,2.596042
30,0.7692308,-6.5286565,2.0155258,-15.69475,0.9585222,2.637737
31,0.7948718,-7.0530953,-1.2799923,-17.35618,0.24381787,2.6200855
32,0.82051283,-8.471416,-8.4288025,-18.563572,-0.46931267,2.7870839
33,0.84615386,3.7761765,-2.9967308,-21.783653,0.17537016,2.8797565
34,0.8717949,2.327455,6.439476,-27.724413,-0.59469146,3.029134
35,0.8974359,-15.306864,16.877926,-20.156723,0.85278803,2.980124
36,0.9230769,-27.202688,12.255508,-33.046318,0.52313185,2.9329576
37,0.94871795,-33.15605,26.829494,-24.90305,1.0197747,2.9343476
38,0.974359,-43.13849,35.62461,-33.90355,1.3804746,2.938255
39,1.0,-24.98058,28.997562,-31.286793,0.18368125,2.9415662
