index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09662324,0.021954913,-0.09946041,-1.0160278,0.0665253
2,0.051282052,0.05164133,0.03456057,-0.07255213,-0.93540007,0.15771233
3,0.07692308,0.17381477,0.05918981,-0.08415912,-0.9792097,0.25589558
4,0.102564104,0.24352488,-0.029252619,-0.15766987,-2.1094334,0.3446753
5,0.12820514,0.08106005,-0.16283011,-0.1038813,-2.63577,0.46534023
6,0.15384616,-0.084665924,-0.15983613,-0.07098293,-2.0287569,0.58393556
7,0.17948718,0.13148974,-0.21494143,-0.25236315,-3.8784614,0.7173507
8,0.20512821,-0.056029335,-0.5906167,-0.14086102,-3.7266455,0.8326541
9,0.23076923,0.09212728,-0.77317834,-0.10320751,-4.345147,0.98096055
10,0.25641027,-0.036423624,-0.91208726,0.19647075,-3.3747337,1.1250248
11,0.2820513,-0.11650013,-1.1475139,0.20548837,-3.412944,1.2507818
12,0.30769232,0.022205524,-1.141471,0.3350302,-3.6429083,1.388938
13,0.33333334,0.39259517,-1.0565143,0.1912196,-4.573706,1.5534279
14,0.35897437,0.79271615,-1.7718649,-0.20284787,-5.936881,1.7723181
15,0.3846154,1.0646914,-2.2335086,-0.8058765,-6.8898664,2.1287987
16,0.41025642,1.613056,-2.5702555,-0.8184694,-6.861438,2.6531909
17,0.43589744,2.6529965,-2.4006846,-0.12057948,-5.8965445,2.9064546
18,0.46153846,2.1744637,-0.682446,0.5126593,-4.168188,3.1190238
19,0.4871795,2.577032,0.21179605,0.38512248,-3.5398178,3.2365217
20,0.5128205,3.0769277,0.73452234,0.36784598,-3.2308025,3.3395507
21,0.5384615,0.91762877,1.2294014,2.032224,-2.9084988,3.4935658
22,0.56410253,-1.0164185,0.7012316,3.1606848,-2.786582,3.7063947
23,0.5897436,1.1713045,0.47088698,3.4262547,-2.633075,3.863754
24,0.61538464,0.9722322,1.6730492,3.326791,-2.7249653,3.9975832
25,0.64102566,1.4272891,-1.726237,3.428883,-3.22954,4.116828
26,0.6666667,4.004897,0.54162264,0.19209337,-3.439109,4.3283086
27,0.6923077,2.0882502,0.32815516,0.9584652,-3.6716475,4.6164713
28,0.71794873,1.1348362,1.0501353,-3.7643254,-3.0009046,5.325572
29,0.74358976,-0.24491572,2.5601177,-3.8688648,-2.3322034,6.1336555
30,0.7692308,2.2313762,6.1985006,-6.6473274,-1.3284856,6.5385737
31,0.7948718,1.2277308,-2.9285574,-9.754524,-1.3476948,6.8718214
32,0.82051283,-2.201425,-9.862253,-2.9290228,-1.9134519,7.25046
33,0.84615386,3.8053155,-9.840643,-14.3346195,-1.04618,7.652642
34,0.8717949,13.544142,-9.660181,-9.761643,-1.4352486,7.880182
35,0.8974359,6.773345,-2.2498536,-18.72799,-0.74698454,8.12876
36,0.9230769,12.900783,-13.847385,1.1648922,-1.6616576,8.545201
37,0.94871795,17.102688,-5.068782,-2.6936111,-0.4578308,9.746177
38,0.974359,13.479418,-10.462173,2.7396212,0.023855746,10.615114
39,1.0,2.021119,2.2678661,11.420188,1.0963118,11.315722
