index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079554155,0.054147862,0.05831074,0.66865003,0.11115016
2,0.051282052,-0.03874578,0.06458882,0.044739895,0.95240664,0.3337019
3,0.07692308,0.017324079,0.06255647,0.10957066,0.85489655,0.46144205
4,0.102564104,0.041983835,0.16459937,0.11599038,1.5392447,0.6143944
5,0.12820514,0.05604224,0.27282214,0.2446959,1.7820727,0.7542336
6,0.15384616,0.087240405,0.24092768,0.33050138,1.6859474,0.90388876
7,0.17948718,0.120088644,0.24577053,0.09314175,1.6947074,1.0795487
8,0.20512821,-0.34733087,0.22337516,0.12693767,0.8312473,1.2627033
9,0.23076923,-0.02107358,0.27935314,-0.041636094,1.1305048,1.4703329
10,0.25641027,-0.17250824,0.18484783,0.10617441,0.23768508,1.7164468
11,0.2820513,-0.14280568,-0.067789346,-0.21969688,0.041097477,2.0281014
12,0.30769232,0.04209569,-0.27465498,-0.060551196,-0.470492,2.418768
13,0.33333334,0.2487404,-0.3229884,-0.024370037,-0.64739746,2.8284545
14,0.35897437,-0.12895414,-0.7182477,-0.9900271,1.2318375,3.114771
15,0.3846154,-0.2842987,-1.0660589,-1.4539173,2.0890756,3.2812006
16,0.41025642,-0.54846394,-1.2613196,-0.7900543,2.0353277,3.4689047
17,0.43589744,-0.68573743,-1.5478042,-0.9927512,2.3410518,3.696763
18,0.46153846,-0.28456643,-0.9695561,-2.3888338,2.160416,3.9122128
19,0.4871795,-0.8658259,-1.5881348,-2.4470148,2.5683334,4.1582084
20,0.5128205,-2.9703896,-0.37015986,-2.8892522,3.2579134,4.4675875
21,0.5384615,-3.471925,-1.6305627,-2.9700048,3.7604795,4.7268667
22,0.56410253,-5.1397853,1.2971371,-3.319747,4.954183,4.898545
23,0.5897436,-4.914082,0.021859765,-3.3847091,4.4474535,5.021019
24,0.61538464,-3.8052645,1.5197834,-3.3233283,4.15272,5.193693
25,0.64102566,-2.2824714,1.7761295,-4.0085196,3.932902,5.475002
26,0.6666667,-1.3805618,2.9370787,-1.1626935,3.542389,5.789314
27,0.6923077,-2.8096428,1.4350286,0.30008757,3.857648,6.363782
28,0.71794873,-9.782076,7.6933284,1.5331231,6.1173882,6.67684
29,0.74358976,-9.964278,8.920029,4.70877,6.6889772,7.264845
30,0.7692308,-5.878881,8.686084,11.488199,7.2850785,7.510718
31,0.7948718,-6.0088105,8.899015,9.894421,7.0094447,7.713124
32,0.82051283,-3.114928,7.657113,14.571159,7.2509584,7.897009
33,0.84615386,-0.931828,13.575371,22.043411,8.22545,8.15688
34,0.8717949,-3.7016258,9.973461,31.355774,8.786701,8.196945
35,0.8974359,-11.809446,7.1729536,37.712746,8.747142,7.941434
36,0.9230769,-5.189534,7.7443643,35.081158,8.009527,7.6566935
37,0.94871795,-6.0831404,-0.4672084,37.288708,7.803981,7.4319863
38,0.974359,10.4828615,-12.454506,49.826683,8.596836,7.906596
39,1.0,27.727444,-19.094667,57.81385,9.163492,7.894657
