index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034972146,0.16028023,0.06943965,-0.4425484,0.035804257
2,0.051282052,0.07968792,0.20772478,0.06607289,-0.069606036,0.055429053
3,0.07692308,0.19026235,0.14806506,0.14545836,0.18425423,0.0685396
4,0.102564104,0.2846665,0.14440423,0.07554963,-0.081797004,0.09367716
5,0.12820514,0.27753496,0.12635936,0.2510671,0.19469485,0.11432749
6,0.15384616,0.082065016,0.115207866,0.3339746,-0.5984994,0.116803065
7,0.17948718,0.1502687,-0.011860624,0.31618562,-1.3502603,0.12870963
8,0.20512821,0.29991472,0.06276199,0.37084016,-0.9166062,0.15095225
9,0.23076923,0.09866132,0.12420884,0.66699576,-0.9159783,0.1628467
10,0.25641027,0.74802995,0.16737908,0.42385077,-0.14991629,0.19037727
11,0.2820513,0.7344609,-0.21734273,0.72784376,-1.0957785,0.23910393
12,0.30769232,0.5731018,-0.52417755,0.92610157,-1.9057611,0.34568682
13,0.33333334,0.14145026,-1.404742,0.8192818,-0.49190283,0.5326107
14,0.35897437,0.3430116,-1.8471295,0.40531558,-0.2136352,0.52406156
15,0.3846154,-0.004794836,-2.0246112,-0.024300814,0.42470002,0.48287335
16,0.41025642,-0.46074975,-2.115127,-0.39214256,0.91652405,0.4610672
17,0.43589744,-1.4393532,-1.7711114,-0.9444933,1.8599172,0.46762156
18,0.46153846,-1.185675,-0.48273373,-0.2271012,0.259071,0.44453898
19,0.4871795,-2.5082211,0.88574076,-1.0613856,0.3287409,0.38447884
20,0.5128205,-1.6037703,-0.024626374,-2.5749874,0.46714497,0.38678494
21,0.5384615,-3.4146967,0.44007,-0.7499753,0.19050115,0.3728643
22,0.56410253,-3.3582034,-0.08692655,-2.009515,0.3686185,0.32673946
23,0.5897436,-1.6783288,0.31709573,-1.7854241,-0.79002523,0.34940326
24,0.61538464,-2.6853523,1.6575688,-2.7668138,-0.4956665,0.5901334
25,0.64102566,-3.9149232,3.0314279,-1.8591306,0.45491755,1.5586042
26,0.6666667,-6.488102,3.7300715,-0.6397252,1.0772386,1.9610156
27,0.6923077,-12.283794,3.941296,-3.5771217,2.6522532,2.0806382
28,0.71794873,-13.087667,7.9700484,-5.0379767,2.2094274,2.1856608
29,0.74358976,-3.5858002,5.919794,-5.2988653,0.40114355,2.0891047
30,0.7692308,-6.299045,7.3417373,-8.974737,0.5141548,1.8065171
31,0.7948718,-9.818619,4.754833,-2.563054,0.3092416,1.7482656
32,0.82051283,-12.511214,2.7966146,-5.4938145,0.877489,2.0307374
33,0.84615386,-12.835855,-12.735904,2.5304337,1.4779122,2.75431
34,0.8717949,-9.649332,-18.411436,11.155801,1.5349306,3.242204
35,0.8974359,-17.204624,-11.860914,16.393892,2.7844596,4.4299126
36,0.9230769,-17.973679,0.7890482,14.012074,2.7914162,4.5275636
37,0.94871795,-21.017693,7.738961,24.862762,3.4077663,4.551066
38,0.974359,-28.016827,-3.2292461,22.193003,2.9275467,4.5474834
39,1.0,-44.735607,-3.133214,52.0194,3.384128,4.693392
