index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007840813,-0.031054746,-0.04421746,2.553132,2.83786
2,0.051282052,0.010345273,-0.123615816,-0.09326783,3.672497,3.0178673
3,0.07692308,0.026401412,-0.07255767,-0.107005514,3.0394778,3.1279738
4,0.102564104,0.050182015,0.020288847,-0.18125421,3.317966,3.205344
5,0.12820514,0.04041749,0.11515645,-0.40487343,4.815465,3.25855
6,0.15384616,0.03732859,0.06287339,-0.35311836,4.1173654,3.3172011
7,0.17948718,0.14640744,-0.01935938,-0.26490396,3.4945865,3.3838751
8,0.20512821,0.23556286,-0.10743259,-0.3662753,3.895055,3.4844515
9,0.23076923,0.34511864,-0.015721045,-0.3479832,3.6799166,3.6061707
10,0.25641027,0.6418793,0.21720755,0.031108975,3.1132069,3.8479261
11,0.2820513,0.65636486,0.66579556,-0.2831921,4.2825713,4.090086
12,0.30769232,0.92534494,0.5706422,-0.35397506,4.3391085,4.2668257
13,0.33333334,1.1259619,0.03461975,-0.04868257,3.6341472,4.5114336
14,0.35897437,0.68511105,0.10022823,0.39059877,2.7004097,5.0313087
15,0.3846154,0.42835826,0.37478563,0.07688469,2.7522333,5.6023765
16,0.41025642,0.6591668,1.0195332,0.735129,3.7347815,5.787537
17,0.43589744,1.0918522,1.084002,0.14773607,3.5177226,5.8559527
18,0.46153846,0.6514089,1.9925721,-0.1771698,4.339399,5.961269
19,0.4871795,0.761885,1.7158127,-0.26940158,3.7946517,6.0324473
20,0.5128205,1.1172136,1.5346591,-0.69895244,3.7098274,6.2923975
21,0.5384615,0.3457762,1.925384,1.0936788,3.6981552,6.3856907
22,0.56410253,-0.8230375,1.5199188,0.5451552,3.2849145,6.3650618
23,0.5897436,-0.65894866,1.5984952,0.29665205,2.992164,6.394471
24,0.61538464,0.21782243,0.9552816,-3.0372388,3.2497933,6.559529
25,0.64102566,0.8177296,1.9957061,-5.141177,3.7361145,6.6188693
26,0.6666667,0.88922256,3.1739006,-7.7368064,4.3573914,6.670786
27,0.6923077,0.7640804,4.4818454,-7.41165,4.08198,6.716353
28,0.71794873,0.9843704,1.8996499,-6.1122227,3.5105433,6.7818303
29,0.74358976,2.284545,1.467299,-6.4284024,3.3143451,6.7991157
30,0.7692308,2.215507,-1.5139213,-4.5310326,3.0415556,6.7928367
31,0.7948718,3.4472318,-3.7651002,-6.7989445,3.342489,6.8552327
32,0.82051283,0.061203003,-2.5309334,-9.117399,3.0750396,6.878704
33,0.84615386,-13.650198,0.54766035,-9.730815,3.6060467,7.0798426
34,0.8717949,-5.6462765,6.939168,-4.302843,2.5891623,7.323802
35,0.8974359,-12.693483,2.9626775,-5.0182567,3.312601,7.8246956
36,0.9230769,-14.983831,11.443143,0.17852497,3.6206443,8.265793
37,0.94871795,-16.073544,-7.8649187,6.011936,3.8876913,8.283991
38,0.974359,-15.436448,-14.403959,-3.3931756,3.9203556,8.338534
39,1.0,-12.022697,-20.686792,17.862467,4.3362093,8.338799
