index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05817525,-0.017615298,-0.023154346,0.62711024,0.08119267
2,0.051282052,-0.0987173,-0.035827912,0.032941297,0.9362358,0.17481679
3,0.07692308,0.05863926,-0.06354409,0.040937882,-0.6854533,0.2978073
4,0.102564104,0.081012495,-0.10011075,0.036579,-0.83789766,0.4352088
5,0.12820514,-0.012262829,-0.16410956,0.07911952,-0.09911311,0.57132566
6,0.15384616,-0.12945402,-0.33815432,-0.245893,1.2075623,0.70582557
7,0.17948718,-0.078034624,-0.28685382,-0.31957644,0.7659391,0.8026345
8,0.20512821,-0.07023503,-0.30799952,-0.24723472,0.4424966,0.9307934
9,0.23076923,-0.18798101,-0.24078017,-0.3250522,0.7418837,1.0633217
10,0.25641027,-0.2462416,-0.2112549,-0.5546387,1.1085773,1.1411326
11,0.2820513,-0.23753695,-0.0948917,-0.29875785,0.27772993,1.2282844
12,0.30769232,-0.34714246,-0.33622992,-0.018300831,0.220547,1.4545426
13,0.33333334,-0.3246964,-0.8076962,0.00801949,1.1149765,1.730427
14,0.35897437,-0.27869976,-0.64108336,-0.42917442,0.8604114,1.9195999
15,0.3846154,-1.0933921,-0.21939307,-1.0528672,2.0939054,1.9516499
16,0.41025642,-1.0816052,0.26996157,-0.6952556,1.1560719,1.9160843
17,0.43589744,-0.8105447,0.22160594,-1.0620888,0.91426396,1.9091649
18,0.46153846,-1.7246375,1.5643376,-1.4139212,0.9814087,1.9235224
19,0.4871795,-1.4652462,1.2781372,-1.0323086,0.19797605,1.8724949
20,0.5128205,-1.4151343,1.2848252,-0.85573375,-0.3595721,1.8041747
21,0.5384615,-1.5255266,2.1662595,0.097979546,-1.0101881,1.7939266
22,0.56410253,-2.5088062,2.3116314,0.8464962,-1.3003267,1.8377949
23,0.5897436,-3.4714677,3.263381,1.331436,-1.2068168,1.8727436
24,0.61538464,-3.6746533,2.7744675,1.5534465,-1.7068024,1.9032003
25,0.64102566,-2.8058972,1.9202576,0.89164764,-2.1949255,2.067847
26,0.6666667,-0.5006468,4.792411,0.07415885,-1.5105147,2.1755981
27,0.6923077,-0.1216214,2.8618248,0.50645864,-2.189518,2.3705182
28,0.71794873,-2.4220538,2.2341335,3.2527976,0.329592,5.147023
29,0.74358976,-1.618577,1.6754215,2.290791,0.10296027,5.3300285
30,0.7692308,-11.4522085,1.3764987,8.615559,1.291264,5.2176104
31,0.7948718,-20.868874,7.902312,7.7759066,2.7653532,5.2408237
32,0.82051283,-21.070107,4.579857,1.9313741,2.1485424,5.232171
33,0.84615386,-19.6504,0.8236213,4.9034085,1.4392323,5.211116
34,0.8717949,-13.422411,-12.477785,1.3209577,0.5761909,5.439553
35,0.8974359,-23.29224,-15.271263,-0.4925816,1.1716495,5.557192
36,0.9230769,-11.136249,-12.996258,6.1293154,-0.015142798,5.516187
37,0.94871795,-14.55256,-10.392992,-0.50427485,0.868068,6.4186916
38,0.974359,-6.4985247,-11.821219,-30.90904,1.7567437,6.123303
39,1.0,-20.026604,-6.9769077,-26.87421,1.8582743,6.088797
