index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014070479,-0.035728164,0.04833938,0.1558123,0.13537693
2,0.051282052,0.022142593,0.03974414,0.020203676,0.19719161,0.27434444
3,0.07692308,-0.102654085,0.004883539,-0.0038876012,-0.2549479,0.42028368
4,0.102564104,-0.21668744,0.0984793,0.022312406,0.7361033,0.43581083
5,0.12820514,-0.19046052,0.021241046,0.036510307,-0.20196521,0.43557486
6,0.15384616,-0.44106263,0.109505676,0.05147608,1.1543294,0.44074547
7,0.17948718,-0.4351262,0.23667774,-0.04926529,1.431273,0.51430947
8,0.20512821,-0.24868274,0.41010308,0.13534987,1.6493833,0.5960483
9,0.23076923,-0.33581066,0.38240066,0.15494499,1.5600587,0.65923566
10,0.25641027,-0.5661827,0.10340372,0.23335207,1.3700907,0.7015828
11,0.2820513,-0.28303105,0.34897,-0.09487587,0.9742305,0.8215101
12,0.30769232,0.066848636,0.1795792,0.1308445,-0.22782278,0.8665106
13,0.33333334,-0.2202133,0.083969995,0.24203339,-0.091061264,0.8688095
14,0.35897437,0.21926701,0.5880357,0.10633908,-0.20212433,0.9033337
15,0.3846154,-0.75082266,0.53864956,-0.9427242,0.3940563,1.0381948
16,0.41025642,-1.1889886,0.80531585,-1.1370236,0.8794029,1.0468003
17,0.43589744,-1.7007412,0.95617783,-1.1103556,1.1843355,1.0479263
18,0.46153846,-2.4088674,0.40959054,-0.624323,0.9040784,1.0432457
19,0.4871795,-3.5352147,0.469619,0.12812799,1.2971075,1.0484338
20,0.5128205,-5.6641617,-0.17925182,0.60650307,2.1836362,1.0563796
21,0.5384615,-6.430915,2.1528614,0.81312513,3.0124428,1.0641136
22,0.56410253,-6.013059,1.3345982,0.066126585,2.3850827,1.0709695
23,0.5897436,-5.2847924,1.5110393,-0.45106745,1.9110703,1.0803888
24,0.61538464,-6.7890635,3.331163,-0.7068263,2.6397529,1.0903845
25,0.64102566,-6.129895,3.2563372,-1.6461337,2.2666175,1.0974209
26,0.6666667,-5.1912813,4.59873,-1.6686506,1.970257,1.1034029
27,0.6923077,-9.81465,6.922615,-3.458519,3.2600698,1.1095808
28,0.71794873,-14.254023,9.373874,-3.352713,4.2055683,1.1154274
29,0.74358976,-11.6392355,9.565545,-4.410007,3.3551273,1.1194608
30,0.7692308,-13.248305,7.9529247,-8.3811035,3.099028,1.1265343
31,0.7948718,-12.935712,12.453064,-7.6855383,3.0386803,1.133706
32,0.82051283,-6.4170227,8.840006,-7.2575803,1.7495164,1.1415317
33,0.84615386,-7.677401,7.1133623,-11.134429,1.6211805,1.1236149
34,0.8717949,-16.529852,-8.145902,0.6414671,2.0751772,1.1687574
35,0.8974359,-12.945085,-14.246937,-9.433097,1.6624527,1.2315224
36,0.9230769,6.194949,-15.97869,-0.83078957,0.71208584,1.3076892
37,0.94871795,-2.0222816,-14.4127035,-10.026869,1.3959582,2.3341439
38,0.974359,-4.3037786,-29.742626,-2.7472029,2.7391934,3.1640725
39,1.0,-27.502766,-44.66619,-13.979853,4.884555,4.627103
