index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009911915,-0.091100514,0.041393794,-1.7241621,0.010091681
2,0.051282052,0.023221109,-0.12893955,0.16873589,-3.239636,0.02347169
3,0.07692308,0.17102894,-0.23224089,0.057019673,-3.8743415,0.04051838
4,0.102564104,0.06391056,-0.14968139,0.034302764,-3.5833044,0.059486452
5,0.12820514,0.21677443,-0.2013962,0.08865139,-4.326463,0.081677236
6,0.15384616,0.15047252,-0.3380578,0.09417759,-5.57772,0.10532686
7,0.17948718,0.18153739,-0.5224807,0.06829662,-6.7563596,0.13221571
8,0.20512821,0.2600961,-0.61005956,0.310551,-8.033323,0.16031924
9,0.23076923,0.40184194,-0.59880596,0.42758122,-8.4298115,0.19085753
10,0.25641027,0.4167497,-0.7256931,0.0823971,-8.387824,0.22860204
11,0.2820513,0.17185014,-0.26177597,0.21618024,-7.8720226,0.27574348
12,0.30769232,0.079979,-0.10520914,0.50121677,-8.16376,0.33386382
13,0.33333334,0.26691508,-0.84608793,0.22560513,-9.533526,0.39523458
14,0.35897437,0.08643159,-0.78529876,0.2705537,-9.867905,0.46498618
15,0.3846154,0.6780858,-0.90289146,0.356364,-10.00383,0.54684335
16,0.41025642,0.16712064,-1.0641366,0.7852737,-11.055878,0.6525027
17,0.43589744,-0.087590754,-2.0101488,0.19728959,-12.165828,0.74221396
18,0.46153846,-0.3740248,-1.4579976,0.54434705,-12.270817,0.82828647
19,0.4871795,0.073862314,-1.172329,1.742206,-12.16638,0.9670044
20,0.5128205,-1.2998778,-1.6019382,-0.029931545,-12.766296,1.1124723
21,0.5384615,-1.6632376,-2.44977,0.076808505,-13.708504,1.1753579
22,0.56410253,-1.0737262,-3.0910084,0.4277017,-14.283879,1.2164274
23,0.5897436,-1.5796196,-2.158258,3.4184349,-14.357836,1.3274267
24,0.61538464,-2.419548,-2.2373874,2.4484766,-14.6210375,1.4775194
25,0.64102566,-4.408155,-4.193637,-0.60604477,-15.202999,1.6795888
26,0.6666667,-4.2813344,-2.1296134,0.18515766,-14.801375,1.8321562
27,0.6923077,-5.4830065,-4.1932573,-0.100777686,-15.434254,1.9773293
28,0.71794873,-0.9133973,-3.421114,-2.4826307,-14.62871,2.2522907
29,0.74358976,0.9744539,-9.187611,-1.7601153,-14.619456,2.5796595
30,0.7692308,0.5250716,-11.194472,1.8582772,-14.844267,2.4865487
31,0.7948718,2.6082542,-6.4849734,1.7331303,-15.343141,2.4171045
32,0.82051283,-6.285054,-10.951533,3.3678465,-15.597233,2.517221
33,0.84615386,-1.7013288,-11.112793,9.879324,-15.362389,2.7517295
34,0.8717949,-7.0470176,-0.20787811,15.68115,-15.608946,2.6824818
35,0.8974359,-3.963091,6.5638313,16.974224,-16.516624,2.399494
36,0.9230769,2.5009384,4.5205126,16.844154,-15.865254,3.7341805
37,0.94871795,9.238675,23.119732,18.688673,-13.365324,5.7983227
38,0.974359,25.630486,31.380054,7.7443237,-9.555052,9.50885
39,1.0,19.386887,41.098015,20.491573,-8.685505,11.487023
