index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15186712,0.07241145,-0.049760334,0.8598821,-0.0010103671
2,0.051282052,0.102092534,0.007190302,-0.08538593,-0.51782084,-0.0019844635
3,0.07692308,0.0541156,0.16472162,-0.029601138,0.85577023,-0.0032229272
4,0.102564104,0.068052866,0.08476648,-0.061367396,-0.29970074,-0.0044560432
5,0.12820514,-0.036249854,-0.01688847,-0.03642655,-1.5738763,-0.005862019
6,0.15384616,-0.012746632,-0.069461,0.14652032,-2.0763407,-0.0078764
7,0.17948718,-0.111510515,-0.09360886,0.41146317,-2.40788,-0.011085628
8,0.20512821,-0.12216465,-0.07075765,0.36495313,-2.6855204,-0.014887201
9,0.23076923,-0.31161726,-0.025461204,0.45868355,-2.9078987,-0.018697437
10,0.25641027,-0.37381825,-0.35826546,0.6251717,-4.4559116,-0.023038417
11,0.2820513,0.055640638,-0.20677227,0.40375352,-4.173994,-0.028688237
12,0.30769232,-0.29257992,0.0770818,0.31840014,-3.915732,-0.03630408
13,0.33333334,-0.45964655,-0.067484915,0.60695916,-4.5649214,-0.044047963
14,0.35897437,-0.031903356,0.1295093,0.38252681,-4.4488583,-0.05409222
15,0.3846154,-0.11551313,0.23639144,0.62464815,-4.5486145,-0.06714733
16,0.41025642,0.004299961,0.478738,1.1997583,-4.2918696,-0.08029508
17,0.43589744,0.2485089,0.7651566,1.5370637,-4.1169124,-0.093803935
18,0.46153846,0.3048403,0.18298703,1.3382477,-5.159356,-0.10671521
19,0.4871795,1.016047,-0.3129781,0.6599456,-6.0422053,-0.13227284
20,0.5128205,0.21460593,0.81272703,1.8915852,-5.28698,-0.16344789
21,0.5384615,-0.011692956,-0.039220333,0.820801,-6.487653,-0.18794566
22,0.56410253,-0.7162964,-0.32377157,0.39804846,-7.123907,-0.20979214
23,0.5897436,-0.23705178,2.5982003,0.47926137,-5.852916,-0.22263579
24,0.61538464,1.7263095,0.72068,1.1498303,-6.9418316,-0.27147374
25,0.64102566,1.4307889,-0.73002124,2.821688,-7.6882505,-0.31999403
26,0.6666667,0.5703182,-1.0697169,1.4811153,-8.299962,-0.37477902
27,0.6923077,4.0152683,-0.027063966,0.4196322,-8.355697,-0.50544155
28,0.71794873,6.5129404,1.4162475,2.597587,-8.147518,-0.6071061
29,0.74358976,10.726057,2.1449862,-0.70880556,-7.9819584,-0.6268854
30,0.7692308,8.694068,7.094489,3.1595356,-7.5770054,-0.61580867
31,0.7948718,12.507179,9.782055,1.9507554,-7.1129537,-0.48519868
32,0.82051283,10.18504,7.2589703,3.8280978,-7.5885324,-0.28056115
33,0.84615386,11.378227,10.700193,9.238049,-7.1031375,-0.21745819
34,0.8717949,3.7492146,8.714994,6.3269796,-7.7923512,-0.024304718
35,0.8974359,10.412488,14.290338,13.174311,-6.954759,0.1850352
36,0.9230769,26.190453,12.556274,15.622826,-6.628757,0.16874373
37,0.94871795,12.879709,-1.1976871,23.456892,-7.2823796,-0.18294951
38,0.974359,44.406372,25.092224,33.320953,-6.7293363,-0.65775007
39,1.0,37.629173,18.895607,50.684,-6.516241,-0.8345244
