index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04893376,-0.00021962504,-0.0031273216,-0.22142828,0.15111952
2,0.051282052,0.028584655,-0.015132684,-0.0034975556,-0.22524887,0.29950905
3,0.07692308,-0.060278054,-0.12363145,0.036276896,0.659097,0.4912712
4,0.102564104,0.01335885,-0.2395789,0.17395324,1.8005755,0.55151135
5,0.12820514,-0.25186434,-0.33463997,0.3856368,2.8248782,0.5820996
6,0.15384616,-0.3660576,-0.17629118,0.24375175,1.1325232,0.6540525
7,0.17948718,-0.33495536,-0.030421123,0.28409377,1.4137385,0.80934286
8,0.20512821,-0.38005322,0.09729236,0.3892412,2.0218878,0.9554633
9,0.23076923,-0.5559351,0.2509371,0.5405021,2.7917433,1.0313524
10,0.25641027,-0.7918189,0.17558593,-0.12063974,1.5614864,1.0991586
11,0.2820513,-0.7480259,-0.041481405,-0.45912206,1.7245749,1.3206868
12,0.30769232,-0.9379672,0.26354685,-0.87079334,2.9620585,1.4346575
13,0.33333334,-1.312906,0.10220744,-1.3782111,3.6798239,1.5042456
14,0.35897437,-1.5468339,0.49828875,-1.3652899,4.1545763,1.5466268
15,0.3846154,-2.110142,0.8102788,-1.710539,5.133957,1.5967693
16,0.41025642,-2.8754568,1.0600319,-1.9644067,6.0004754,1.6583055
17,0.43589744,-2.455843,1.310443,-2.0227067,5.624525,1.7151525
18,0.46153846,-0.7125871,0.5233246,-0.9788672,3.0836873,1.8030461
19,0.4871795,0.2809769,-0.70871484,-1.5610526,3.1693714,1.9452709
20,0.5128205,0.45886263,-1.5179348,-1.7087413,3.5399568,2.0711749
21,0.5384615,2.1723332,-3.130527,-1.438895,4.2116146,2.1444168
22,0.56410253,2.9769077,-4.6430583,-2.7267873,4.8907886,2.2135088
23,0.5897436,1.3090801,-5.7793417,-4.3274293,5.2666626,2.2115524
24,0.61538464,2.0394652,-4.1722803,-3.2065175,4.157772,2.2034512
25,0.64102566,-0.48591065,-2.8864648,-1.5633359,3.5056324,2.2552161
26,0.6666667,0.408172,-3.8176093,-1.1764457,3.5031404,2.2648883
27,0.6923077,5.398934,-2.8708658,-2.3820157,3.0945067,2.43165
28,0.71794873,5.355024,3.8005066,1.5397015,2.5970755,2.5174031
29,0.74358976,7.0256624,3.8105707,0.3460914,2.1347504,2.4382653
30,0.7692308,2.5668602,4.971847,1.5204678,2.2454169,2.7478974
31,0.7948718,3.760855,7.512991,0.4943099,2.3950443,2.9311743
32,0.82051283,4.50997,6.8173857,-6.476076,1.8509908,3.0078347
33,0.84615386,1.08464,6.241754,-6.6897445,1.6895642,2.9995444
34,0.8717949,3.0879436,13.231243,-4.3645535,1.941358,2.9986346
35,0.8974359,7.0077734,6.4863024,1.141675,1.3761787,3.1171918
36,0.9230769,15.122884,1.1861596,4.8453293,1.108454,3.4161124
37,0.94871795,14.965325,-12.504095,3.1941128,1.385655,3.8083613
38,0.974359,23.38308,-4.3404036,15.680463,1.3625239,4.23252
39,1.0,34.711,-8.896826,4.205824,2.4220605,5.1375284
