index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032605026,-0.0067444225,0.060415372,0.16886628,8.128723e-06
2,0.051282052,0.018276721,-0.039812084,0.02714052,-1.0137136,2.2600434e-05
3,0.07692308,0.04818844,0.08738446,0.041151863,-1.1833984,4.389953e-05
4,0.102564104,-0.13657412,0.1513817,0.05197773,0.30585253,6.5565284e-05
5,0.12820514,-0.1342446,0.10880299,0.12145528,-0.123532206,8.6434666e-05
6,0.15384616,-0.14563943,-0.0385914,0.29118466,-0.6079247,0.000113399234
7,0.17948718,-0.4252414,0.020790167,0.12422258,0.5859413,0.0001427563
8,0.20512821,-0.67394435,0.055411704,0.2638812,1.5807098,0.00016772053
9,0.23076923,-1.0060866,-0.07667715,0.30788523,2.423667,0.00021251365
10,0.25641027,-1.0824789,0.21903712,0.21129364,2.6938853,0.0002904141
11,0.2820513,-1.2387103,-0.025742888,0.63239133,2.73365,0.0003525051
12,0.30769232,-1.3401098,-0.5220443,0.85062677,2.247559,0.00043331596
13,0.33333334,-0.8629854,0.029133618,0.94624865,1.312242,0.0004901039
14,0.35897437,-0.37145114,-0.13633671,0.76426625,-0.15613973,0.000531701
15,0.3846154,-1.0582871,-0.07366884,0.6300115,0.6705375,0.0006241576
16,0.41025642,-1.3143455,-0.054712754,0.31868434,0.65937644,0.00067387585
17,0.43589744,-2.0612133,0.07266882,0.9515834,1.4324801,0.0008075217
18,0.46153846,-2.5966234,0.3419815,1.006969,1.7977266,0.0009987626
19,0.4871795,-3.643706,-0.8320012,0.43957186,1.9614198,0.001217538
20,0.5128205,-3.901337,-0.6005325,-0.15253699,1.8380544,0.0013738051
21,0.5384615,-6.103192,-0.8002521,0.53762454,3.0658875,0.0016275088
22,0.56410253,-5.090739,0.109413624,1.0522497,2.3709142,0.0018217503
23,0.5897436,-8.385277,-0.14644083,0.7037132,3.6715734,0.0021546953
24,0.61538464,-7.953296,-2.8310506,2.6227717,2.850092,0.0025342207
25,0.64102566,-5.5031915,-1.257833,2.1722207,1.8297019,0.00303473
26,0.6666667,-7.462187,2.3706293,4.379819,2.6851022,0.0034280552
27,0.6923077,-7.2487144,3.4668353,3.9827175,2.431517,0.003995741
28,0.71794873,-10.675702,4.7397738,2.4525237,3.0052562,0.0046650856
29,0.74358976,-13.36849,2.407245,5.194683,3.1666105,0.0056211385
30,0.7692308,-12.904907,-0.1249249,4.023769,2.6153226,0.006315026
31,0.7948718,-18.657328,-6.6139946,1.8075554,2.784814,0.0072096544
32,0.82051283,-20.610401,-15.885702,7.782563,2.420935,0.008545039
33,0.84615386,-19.764942,-13.500548,11.014258,2.1954467,0.009758072
34,0.8717949,-17.822584,-15.946602,-3.0773935,1.4369365,0.010326094
35,0.8974359,-15.213972,-7.984563,-4.683374,1.1545047,0.011682522
36,0.9230769,-5.5388174,-13.23129,-15.857561,-0.117060065,0.013574354
37,0.94871795,8.622773,-6.8676786,-5.9258404,-1.0578716,0.014446959
38,0.974359,-20.50082,10.691653,-10.79375,0.5220978,0.016260594
39,1.0,-21.755762,14.701554,-1.2339811,0.4382147,0.019464653
