index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04882528,-0.0625523,0.026354805,-0.6337738,0.027842656
2,0.051282052,0.0957322,-0.12988764,0.07206123,-1.3211586,0.058375217
3,0.07692308,0.12769693,-0.0147143155,0.033426188,-0.5281161,0.095210634
4,0.102564104,0.03757161,0.13020013,-0.027013306,-0.057245374,0.13841529
5,0.12820514,0.068730704,0.13479505,-0.011023909,-0.28108352,0.18214428
6,0.15384616,0.21249476,0.17883421,-0.15209086,0.50824934,0.2283487
7,0.17948718,0.40811655,0.10591188,-0.30993176,0.9008286,0.26910025
8,0.20512821,0.3843029,0.24264789,-0.20179202,0.7700057,0.3121907
9,0.23076923,0.30722785,0.3353129,-0.3467486,0.95756054,0.36884797
10,0.25641027,0.5601301,0.3143535,-0.1900973,0.7419438,0.43040463
11,0.2820513,0.5030589,0.106419384,-0.05273728,-0.34122366,0.49869153
12,0.30769232,0.27822697,0.039997093,-0.16207907,-0.92829114,0.5813454
13,0.33333334,-0.50490993,-0.080726035,-0.07757817,-2.3320682,0.7756463
14,0.35897437,-0.83940905,0.47519726,0.13347292,-1.561732,0.8684151
15,0.3846154,-1.1537167,-0.06934935,0.8095461,-2.7579775,0.8935815
16,0.41025642,-1.0125039,-0.63495195,0.8460723,-3.880552,0.9680764
17,0.43589744,-0.6992581,0.1480065,0.22966337,-3.104593,1.0852548
18,0.46153846,-0.092223525,0.5195247,-0.65088403,-2.5401046,1.2257442
19,0.4871795,0.9587232,1.6092597,0.017443955,-1.7988069,1.3040586
20,0.5128205,0.9918215,1.591307,-1.048652,-2.0974498,1.3624153
21,0.5384615,0.883826,1.1801322,-1.6948581,-2.4023225,1.4607029
22,0.56410253,0.09869802,1.1983951,-0.37522984,-2.991083,1.5708405
23,0.5897436,0.17528984,3.7671323,-2.5421996,-1.8072549,1.7106758
24,0.61538464,-0.7519394,5.1452017,-4.469279,-0.74119985,1.9355792
25,0.64102566,-1.2611316,6.103946,-6.6187153,0.08360195,2.1355474
26,0.6666667,-5.952314,8.415676,-4.401967,-0.013697542,2.3224535
27,0.6923077,-8.5688305,9.6883335,-3.6255336,0.17443523,2.539841
28,0.71794873,-12.613529,9.690021,-4.432624,0.9137362,2.7064054
29,0.74358976,-13.671899,9.785547,-7.690713,1.5198088,2.9395478
30,0.7692308,-18.38618,10.334658,-5.929865,1.6625015,3.1381564
31,0.7948718,-21.228815,20.166111,-9.673908,1.9912249,3.3892703
32,0.82051283,-12.176906,24.930565,-5.2212973,0.9962939,3.6396334
33,0.84615386,-10.500089,22.350574,-8.972826,0.8570133,3.5667896
34,0.8717949,-10.158345,14.443265,-9.522367,0.66714513,3.7019334
35,0.8974359,-10.971718,6.012141,-2.8084774,0.5027216,4.090141
36,0.9230769,-13.738611,2.3528,6.006136,0.9927503,4.6370153
37,0.94871795,-17.03049,-16.904745,5.4759107,1.5971601,4.6366754
38,0.974359,-26.868374,-10.42547,29.79034,1.7420222,4.6216683
39,1.0,-9.77166,-37.767624,44.719875,2.1781137,4.6215844
