index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03444369,0.011244928,-0.035469737,-0.2537576,-2.3025686e-06
2,0.051282052,-0.122684315,0.038821496,-0.054689787,-0.69149786,-1.1258963e-05
3,0.07692308,-0.28385526,0.19102475,-0.10642877,-0.12315887,-1.7563045e-05
4,0.102564104,-0.20045647,0.1787486,-0.19872972,-0.0400915,-2.358649e-05
5,0.12820514,-0.14868075,0.11306502,-0.25885147,-0.57792467,-3.4798373e-05
6,0.15384616,-0.17959759,0.06346953,-0.22868726,-1.3874172,-4.93848e-05
7,0.17948718,-0.41903704,-0.073446125,-0.19926605,-3.0663657,-6.448663e-05
8,0.20512821,-0.4768258,-0.32803497,-0.087948725,-4.8284125,-9.828859e-05
9,0.23076923,-0.3754716,-0.55239356,-0.18827336,-5.7410727,-0.00011796429
10,0.25641027,-0.30800113,-0.5709629,-0.20094557,-6.032188,-0.00016263963
11,0.2820513,-0.36734205,-0.8659884,-0.2701065,-7.249531,-0.00018908888
12,0.30769232,-0.5545509,-1.0283273,-0.36476725,-8.14141,-0.00021213744
13,0.33333334,-0.3268594,-1.5640874,-0.7814698,-9.142547,-0.0002470409
14,0.35897437,-0.3988781,-1.3499489,-0.63887084,-9.225954,-0.00029217903
15,0.3846154,0.15862429,-0.07620549,-0.83940643,-7.047276,-0.00034053897
16,0.41025642,0.9829111,-0.20077997,-0.24788415,-7.2988176,-0.00039445673
17,0.43589744,1.4914815,-0.46526793,-0.0012199283,-7.762021,-0.00047021295
18,0.46153846,1.8663843,-0.91508925,0.9156012,-8.673444,-0.0004808792
19,0.4871795,1.7813575,-0.046764135,1.0929614,-8.320783,-0.00058966776
20,0.5128205,2.354258,-0.22932059,0.9603004,-8.568014,-0.0006470785
21,0.5384615,1.1046259,-1.4387293,1.3992083,-10.170508,-0.00077721704
22,0.56410253,1.6210159,-1.7482431,2.0344741,-10.664742,-0.0009028313
23,0.5897436,1.9691268,-4.068424,4.499448,-12.429457,-0.0010114892
24,0.61538464,2.6464295,-4.0191255,5.29353,-12.703513,-0.0011926399
25,0.64102566,6.315632,-4.594279,6.7410665,-12.796356,-0.0013253961
26,0.6666667,6.386769,-7.673271,9.181772,-14.240861,-0.0013564818
27,0.6923077,6.6350117,-5.6723757,6.425121,-13.764603,-0.0014509587
28,0.71794873,9.048389,-8.488916,8.690506,-14.597914,-0.0016784804
29,0.74358976,10.651588,-6.4502635,5.596331,-14.175124,-0.0021317666
30,0.7692308,10.481568,-4.8293943,3.914637,-14.118515,-0.0024530396
31,0.7948718,15.804243,-6.9093094,-3.337893,-14.0366335,-0.002889214
32,0.82051283,17.337454,-6.63069,-2.8291276,-14.222373,-0.0035063226
33,0.84615386,14.209699,-11.938776,-0.22521615,-15.301341,-0.004566957
34,0.8717949,2.3465261,-8.762207,-10.578412,-15.483402,-0.005823913
35,0.8974359,-6.6393414,-10.144234,-9.749214,-16.233458,-0.006390686
36,0.9230769,-13.524015,-16.773079,-3.5673447,-17.346905,-0.0074107926
37,0.94871795,-22.361084,-24.483696,1.5241327,-18.427135,-0.008464375
38,0.974359,-0.5062847,-35.464626,-27.253323,-18.310629,-0.009317805
39,1.0,7.5111055,-15.224579,-9.72448,-17.797699,-0.0105554955
