index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054498807,-0.020491887,0.006692123,0.1158272,0.0019985004
2,0.051282052,-0.09338557,-0.053998817,0.13881637,-0.6740608,0.0046905354
3,0.07692308,-0.15838805,-0.17462553,0.22186482,-0.27448887,0.0083317105
4,0.102564104,-0.14080189,-0.08655074,0.10358915,-0.7153806,0.0124277845
5,0.12820514,-0.080016986,-0.08783098,0.15797381,-1.5390387,0.016838234
6,0.15384616,-0.22171757,-0.06916669,-0.023212299,-0.89531374,0.021819798
7,0.17948718,-0.34859425,-0.254989,0.03492352,-0.26403832,0.027348004
8,0.20512821,-0.17070547,0.15481356,0.045415007,-2.5788767,0.033678133
9,0.23076923,-0.032826304,0.20489517,0.21463946,-3.7634814,0.040172003
10,0.25641027,-0.019533651,0.07401802,-0.07799721,-3.1246114,0.046910316
11,0.2820513,-0.10762505,-0.29246455,0.023644678,-2.651116,0.05619719
12,0.30769232,0.029817685,-0.035858214,0.05518132,-3.7388961,0.06745906
13,0.33333334,-0.04018391,-0.06885509,0.28884667,-4.2693195,0.07920096
14,0.35897437,-0.15116829,-0.719228,0.28251123,-3.5219793,0.097104445
15,0.3846154,-0.28717664,-0.88871163,0.5455082,-3.8102286,0.12026362
16,0.41025642,-0.017684758,-0.6036906,0.6524539,-4.7019424,0.14894986
17,0.43589744,0.09366296,0.316307,0.711905,-5.933298,0.17587486
18,0.46153846,0.40189633,0.117634386,0.42502648,-6.0506063,0.19683753
19,0.4871795,0.35756135,-0.6526263,-0.3605037,-5.3135567,0.22646645
20,0.5128205,-0.19993174,0.65194803,0.3141789,-6.5621624,0.2575653
21,0.5384615,1.2299222,-1.4033272,1.1068441,-6.5526953,0.3187604
22,0.56410253,-0.70932984,0.23687053,2.7809792,-7.4682984,0.39659566
23,0.5897436,1.5387857,-1.153508,1.8927143,-7.6999903,0.4813357
24,0.61538464,1.6730511,-1.9275688,3.1100807,-7.963681,0.5812036
25,0.64102566,-2.7209203,-3.8336368,0.18274021,-6.02993,0.6987298
26,0.6666667,-0.387388,-6.6014605,1.8233907,-6.310839,0.8405148
27,0.6923077,-1.2204678,-6.546717,4.275466,-6.3708878,0.9198887
28,0.71794873,2.5419514,-4.4074354,3.5048816,-7.515928,0.9925874
29,0.74358976,4.845705,-4.5092063,1.2663493,-7.5905313,1.1955559
30,0.7692308,-2.4340868,-6.2710857,8.205521,-7.190919,1.2989136
31,0.7948718,-1.1470959,-10.500061,9.824574,-7.410829,1.1488607
32,0.82051283,-3.8992004,-3.2430973,10.707401,-8.284649,1.0391037
33,0.84615386,-4.4776077,-2.9355025,12.388826,-8.657693,1.023886
34,0.8717949,-11.606835,-11.242214,12.316088,-8.778322,0.4420092
35,0.8974359,-7.4744053,-7.204735,17.915829,-9.646974,0.5508774
36,0.9230769,-15.770986,-10.567496,29.831375,-8.938921,0.70243585
37,0.94871795,-21.846874,-14.396599,36.33457,-8.749367,0.69022346
38,0.974359,-24.344261,11.592962,54.578865,-7.605024,0.6908503
39,1.0,-33.422382,-0.23625565,64.11375,-7.532199,0.69249797
