index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086093,0.0662084,-0.08800809,-1.277816,8.608308e-06
2,0.051282052,-0.13872206,-0.019398563,-0.11758812,-2.895638,1.8183677e-05
3,0.07692308,-0.21555802,-0.07161921,-0.14079784,-4.26303,2.4947167e-05
4,0.102564104,-0.18307838,-0.12930772,0.08375843,-3.5795958,2.9854298e-05
5,0.12820514,-0.18763484,-0.13422842,-0.02552884,-4.48094,4.4518136e-05
6,0.15384616,-0.22215196,-0.11621211,-0.24273252,-5.752907,6.3736334e-05
7,0.17948718,-0.4100619,-0.16956821,-0.4870422,-7.787031,7.89916e-05
8,0.20512821,-0.32547638,-0.4814305,-0.7817948,-9.558058,9.577192e-05
9,0.23076923,-0.16498049,-0.4526131,-0.8101886,-9.44878,0.000114194525
10,0.25641027,0.090437636,-0.29606706,-0.86892533,-8.9648485,0.0001454475
11,0.2820513,-0.03212017,-0.5860409,-0.8541284,-10.073444,0.00018221802
12,0.30769232,0.09839343,-0.618018,-0.40521225,-9.535775,0.0002223037
13,0.33333334,0.18320966,-0.52170247,0.48538736,-8.423362,0.0002527484
14,0.35897437,0.4757548,-0.33710402,0.38323715,-8.27112,0.00028603984
15,0.3846154,0.6847579,-0.42871836,0.71740633,-8.126905,0.00035302906
16,0.41025642,0.21582723,0.12537041,0.027418315,-9.020766,0.00040181784
17,0.43589744,0.47122306,0.044967733,0.9443947,-8.524415,0.0004669025
18,0.46153846,0.38603577,-0.890549,0.8052897,-9.602938,0.0005176488
19,0.4871795,0.21995774,0.3523956,0.40847313,-9.56604,0.00056160917
20,0.5128205,0.3051247,0.78609896,-0.5427308,-10.095957,0.00066129444
21,0.5384615,1.3747585,1.6618669,0.91434157,-8.954272,0.00083124964
22,0.56410253,1.1514585,1.8801425,0.13003683,-9.579221,0.0009454617
23,0.5897436,-0.61426616,1.3823591,0.9600809,-10.431509,0.001039942
24,0.61538464,-1.537708,1.6243811,0.22747773,-11.148552,0.0011499813
25,0.64102566,-2.451447,3.8445454,0.10102096,-11.220837,0.001370266
26,0.6666667,-1.9421833,3.5706131,3.1142442,-10.899583,0.0017022702
27,0.6923077,-1.7331425,2.2072253,-0.28406787,-11.916533,0.0018742369
28,0.71794873,-2.2916536,-0.4145484,-3.6929464,-13.126291,0.002447936
29,0.74358976,3.9475732,-6.368596,-2.0765622,-13.0774355,0.002883433
30,0.7692308,6.5369396,-8.968035,4.818063,-12.625995,0.0035861072
31,0.7948718,2.443256,-16.335285,4.607434,-13.997253,0.003730442
32,0.82051283,0.7737411,-24.29496,6.022785,-14.931087,0.004480765
33,0.84615386,-7.7266088,-18.959244,-4.8965893,-16.220413,0.0050334656
34,0.8717949,-5.3821816,-11.302651,-3.8870287,-15.852671,0.005663938
35,0.8974359,-13.839991,-10.306432,-3.3406873,-16.56152,0.006516014
36,0.9230769,14.063646,-8.488237,-12.998568,-15.788604,0.00774836
37,0.94871795,12.66416,-8.054616,-25.986685,-16.600395,0.008277521
38,0.974359,11.805373,-1.3131552,-18.67308,-16.467394,0.009905884
39,1.0,27.778992,22.330498,5.1019,-14.962677,0.012208237
