index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0380345,-0.0036725984,0.016296774,-0.29284632,0.032233857
2,0.051282052,-0.07997145,0.03205829,-0.13636668,0.49148875,0.06893712
3,0.07692308,-0.20910582,0.14291209,0.027793214,-0.74760634,0.10756706
4,0.102564104,-0.0452919,0.22711502,-0.09264668,0.512611,0.15719372
5,0.12820514,-0.121645525,0.26834604,0.0438283,-0.34321457,0.21839261
6,0.15384616,-0.2085973,0.36954772,0.050114017,-0.020831287,0.27397862
7,0.17948718,-0.1687524,0.43504,-0.03313339,0.22401509,0.33136103
8,0.20512821,-0.20630734,0.4454039,-0.09839241,0.1588408,0.4010252
9,0.23076923,-0.15734866,0.39666006,0.090023056,-0.64007664,0.48158163
10,0.25641027,-0.26364216,0.60648715,0.04748351,-0.036597133,0.575004
11,0.2820513,-0.16087198,0.57867527,0.24154255,-0.554948,0.66921526
12,0.30769232,0.2515411,0.38389897,-0.0056352466,-0.9737209,0.80721635
13,0.33333334,0.17629506,0.64806926,0.2979438,-0.8780046,0.9767605
14,0.35897437,0.08882637,0.14960754,-0.5284741,-0.7821584,1.1369038
15,0.3846154,-0.401411,0.13651949,-1.046174,-0.028065026,1.245194
16,0.41025642,-1.2094514,-0.8976596,-1.2891345,0.43946832,1.3750684
17,0.43589744,-0.9697961,-0.9696121,-1.9054005,0.8064965,1.4267255
18,0.46153846,-0.3251559,-1.1558337,-1.3186688,0.058874547,1.496535
19,0.4871795,-0.06114286,-2.0631478,-0.3006469,-0.07741898,1.7176821
20,0.5128205,-1.2156925,-1.0059657,-1.41121,-0.05376245,1.9836843
21,0.5384615,-1.5786513,0.5827148,-2.681935,0.32520306,2.1371183
22,0.56410253,-0.86799717,1.2616606,-3.6869984,0.478958,2.2121484
23,0.5897436,-1.0569544,3.846281,-3.688002,0.5239377,2.3432434
24,0.61538464,-0.3802483,4.4442444,-5.086659,0.967693,2.511154
25,0.64102566,-1.0800973,5.0274663,-5.5731487,1.1911528,2.6900089
26,0.6666667,1.6590809,5.2150345,-4.3672123,0.6448674,2.9718497
27,0.6923077,3.8832798,3.6069832,-0.7672591,0.0019782186,3.4695425
28,0.71794873,4.018365,4.5244317,0.48053718,0.30906874,3.795419
29,0.74358976,1.7639828,6.781968,3.12741,0.9208501,3.9097931
30,0.7692308,0.4890728,6.455786,3.3855548,0.9122885,4.124421
31,0.7948718,3.3226848,4.118128,1.9021411,0.25932163,4.251855
32,0.82051283,4.0801444,-2.4551406,-10.271006,1.5306365,4.4871264
33,0.84615386,5.100895,-6.153876,-15.606047,1.5691677,4.3818254
34,0.8717949,0.9964247,-6.0824447,-15.924195,2.3215523,5.7630453
35,0.8974359,-9.574286,-27.49199,-25.241875,4.5738688,6.7623973
36,0.9230769,-5.758726,-27.839289,-17.58356,4.634482,6.762524
37,0.94871795,-9.938342,-17.357567,-23.851841,3.7312355,6.7789607
38,0.974359,8.493199,-25.008928,-27.561428,3.34628,6.7747927
39,1.0,-7.65923,-31.056181,-27.075865,3.56894,6.77452
