index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.104477756,-0.013271593,-0.0034099184,-0.49179617,0.20134507
2,0.051282052,-0.013600148,-0.020227484,0.054228414,0.09537986,0.43907434
3,0.07692308,0.004854694,-0.054784458,0.19837926,1.036523,0.55103815
4,0.102564104,-0.012530703,-0.10516186,0.24781096,0.8707027,0.6059521
5,0.12820514,0.1492383,-0.14607383,0.35935956,2.1072285,0.660542
6,0.15384616,0.32300094,-0.12154832,0.28890112,2.376433,0.6934384
7,0.17948718,0.44065946,-0.086111814,0.37578815,2.914331,0.71557957
8,0.20512821,0.5795448,-0.13588265,0.28330535,2.9192243,0.7300779
9,0.23076923,0.80169547,0.021707773,0.05494991,3.0232675,0.7364927
10,0.25641027,0.57137764,-0.038362123,0.17353496,2.1061459,0.7447992
11,0.2820513,0.46389273,-0.07529946,0.14066978,1.4154835,0.7789295
12,0.30769232,0.36464205,0.18171294,0.01978004,0.85626864,0.8423507
13,0.33333334,0.5471235,-0.53200775,0.011969693,0.6550008,0.8904969
14,0.35897437,0.61089116,-1.3266082,0.4513926,0.98190856,0.9190458
15,0.3846154,0.8884729,-1.3568888,0.90022254,1.5395994,0.941729
16,0.41025642,0.2030313,-1.6051463,1.314749,0.94747233,0.97975343
17,0.43589744,0.02025494,-1.8753965,0.8330825,0.3554343,1.0721296
18,0.46153846,0.51497114,-1.0903242,0.85314965,0.26552314,1.1606553
19,0.4871795,-0.02479893,-0.66579413,1.0139261,-0.32964534,1.2591416
20,0.5128205,-0.06393333,-0.78752226,2.20935,0.2730608,1.41466
21,0.5384615,0.7403347,-1.6034002,2.402913,0.67182386,1.5052551
22,0.56410253,1.550731,0.011637211,-0.06689024,0.00068342686,1.5439904
23,0.5897436,-1.7939479,0.21665561,2.1682243,0.43643838,1.8692036
24,0.61538464,-2.0926201,-0.29322135,2.1525955,0.3288219,1.9687121
25,0.64102566,-2.0967324,-1.4856616,5.2404146,0.5831122,2.078526
26,0.6666667,-1.2467163,-2.8058572,0.27100658,0.27605444,2.4433727
27,0.6923077,1.4492548,-2.2713633,1.4345658,1.3571324,3.5014045
28,0.71794873,3.1134477,0.6846485,-1.604027,1.2912979,3.5723448
29,0.74358976,1.0953441,4.7985306,-4.4244623,0.988704,3.327652
30,0.7692308,0.6125139,2.0418348,-3.7917306,-0.49312705,2.6110663
31,0.7948718,-5.12762,-2.468306,1.7323906,-0.1543113,2.6639888
32,0.82051283,-9.223154,-6.3538,2.896226,0.5651622,3.0379267
33,0.84615386,-2.3824654,-3.8796864,14.850684,0.3795537,3.4842448
34,0.8717949,9.001802,-2.817984,15.805481,0.86007774,3.5567908
35,0.8974359,8.417178,5.3104224,17.173174,0.7705014,3.5637276
36,0.9230769,-3.1573496,0.85249615,19.515644,0.0634585,3.6273532
37,0.94871795,-5.240933,11.395863,0.43480682,-0.07801789,4.6019464
38,0.974359,-22.876623,0.05177021,5.2373104,0.4537781,4.7881026
39,1.0,-29.812576,16.793655,19.063913,1.3543541,5.036783
