index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052937023,-0.07348268,-0.04855621,0.4719167,0.16808811
2,0.051282052,0.013732392,-0.038636293,-0.07903528,0.035955697,0.30811542
3,0.07692308,-0.009904407,0.09624305,-0.011812359,-0.7154895,0.5910814
4,0.102564104,-0.14027898,0.15458678,-0.09848569,0.2254054,0.7665973
5,0.12820514,-0.19616906,0.11819255,-0.09535515,0.30445567,0.94387615
6,0.15384616,-0.2594351,0.1718214,-0.079552054,0.6568339,1.0961999
7,0.17948718,-0.45574534,0.11912991,0.13793355,1.9970351,1.223531
8,0.20512821,-0.60191166,0.11520544,0.25109112,2.6954966,1.327113
9,0.23076923,-0.50873893,0.013591483,0.04635094,1.6698037,1.4398742
10,0.25641027,-0.49464062,0.40849626,-0.3485428,0.98069835,1.590867
11,0.2820513,-0.16784081,0.75581694,-0.7027112,1.0492386,1.7596347
12,0.30769232,0.12511283,0.84537315,-0.7752715,1.3592174,2.0176325
13,0.33333334,-0.0032066256,0.35110587,-0.4617425,0.18256772,2.3324482
14,0.35897437,-0.6896236,0.018079638,-0.24310625,0.4485042,2.6628509
15,0.3846154,-1.4257963,0.3294677,-0.6010885,1.4217467,2.906937
16,0.41025642,-0.775615,0.4468344,-1.258611,0.4866326,3.2112036
17,0.43589744,-1.5567178,0.16777113,-1.3206049,1.5453472,3.5741138
18,0.46153846,-1.331996,-0.78454924,-1.9819136,1.7452136,3.9425492
19,0.4871795,-1.7503271,-0.77748966,-3.098342,2.347139,4.278533
20,0.5128205,-1.3346349,-0.33546284,-3.9575448,2.2613606,4.65947
21,0.5384615,-0.9588413,-0.4318265,-2.586504,1.7504025,5.147375
22,0.56410253,-1.6482008,-0.20224203,-4.443048,2.7524471,5.6771894
23,0.5897436,-0.7597268,-0.8133147,-3.7960486,2.3702521,6.154491
24,0.61538464,-2.3196642,-1.1880095,-4.036267,3.252605,6.6252484
25,0.64102566,-3.145884,-1.3549095,-4.2521806,3.7866812,7.133981
26,0.6666667,-3.5032382,-0.06576574,-1.1018434,3.9862149,7.764613
27,0.6923077,-4.010478,1.8250997,0.9723785,4.7400975,8.447721
28,0.71794873,-8.146378,0.9339218,0.84195936,5.83599,8.954806
29,0.74358976,-8.26765,1.4084387,1.8665866,5.9864655,9.325748
30,0.7692308,-6.5949545,-3.072136,6.266068,6.269137,9.794533
31,0.7948718,-10.9907,1.2239418,10.774759,6.8419104,10.164469
32,0.82051283,-6.280555,-2.5787501,3.907899,6.4738107,10.663233
33,0.84615386,-5.3811655,-0.00084114075,-6.1196284,7.070589,11.829898
34,0.8717949,-11.794491,9.118188,-18.057098,10.440551,14.670811
35,0.8974359,-17.543648,2.679432,-18.790821,12.028325,16.742123
36,0.9230769,-22.4201,7.368366,-19.705896,13.52313,18.349556
37,0.94871795,-16.659529,-12.332401,-13.209909,15.088582,19.650616
38,0.974359,-20.632248,-5.2269115,-38.21725,16.630798,21.221754
39,1.0,-15.185688,-3.281764,-41.51992,16.102583,20.951986
