index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008063949,-0.012720456,-0.058368206,0.17930295,-1.5294248e-06
2,0.051282052,-0.042011086,0.011474407,0.009739824,-0.9403393,-1.625208e-06
3,0.07692308,-0.017502658,0.027177397,-0.1359238,0.14858365,-4.652919e-06
4,0.102564104,0.014610965,0.09190704,-0.24322069,0.98629,-1.2360571e-05
5,0.12820514,0.039350208,0.19224921,-0.29100916,1.3757554,-1.379073e-05
6,0.15384616,0.14685078,0.19816078,-0.46293464,2.3154323,-1.4572285e-05
7,0.17948718,0.18794471,-0.030647367,-0.4852164,1.5800867,-1.6670008e-05
8,0.20512821,-0.049317434,-0.16410488,-0.36464152,-0.08391321,-1.2837409e-05
9,0.23076923,-0.101166144,0.07795459,-0.60450953,0.7704842,-2.225561e-05
10,0.25641027,-0.08345026,-0.09176929,0.07233876,-1.8582535,-2.915719e-05
11,0.2820513,-0.37744677,-0.21899545,-0.27509722,-1.9138043,-4.556507e-05
12,0.30769232,-0.28786224,-0.100099854,-0.6131984,-1.237082,-5.1489358e-05
13,0.33333334,-0.84331477,0.37878692,-0.25002235,-2.377451,-5.1136645e-05
14,0.35897437,-0.9010766,0.17915434,-0.25580585,-2.9430337,-4.5879544e-05
15,0.3846154,-1.3161604,0.07632978,0.49020445,-4.74141,-3.5900834e-05
16,0.41025642,-1.1825773,1.0967239,-0.16532815,-3.488574,-4.2634125e-05
17,0.43589744,-1.0963784,0.9305527,0.42542487,-4.484164,-6.4032574e-05
18,0.46153846,-2.0976062,0.9161381,0.802068,-5.6760736,-9.998742e-05
19,0.4871795,-0.9155611,0.216739,0.57089865,-5.6076884,-9.8023054e-05
20,0.5128205,-1.7944212,-0.048829675,1.0304098,-6.6998706,-9.8127886e-05
21,0.5384615,-2.0355227,1.8816944,3.6738296,-8.053192,-0.000111389556
22,0.56410253,-1.7042487,2.488955,4.002473,-8.288246,-0.00016208962
23,0.5897436,-0.44596684,4.157311,3.3626688,-7.621505,-0.00024428885
24,0.61538464,0.577899,3.5249007,4.1670465,-8.15327,-0.00023171087
25,0.64102566,-1.8095012,5.9801064,7.5031505,-9.503344,-0.0002616576
26,0.6666667,-1.3858258,4.1320195,6.663212,-9.787073,-0.00040129168
27,0.6923077,-1.6325642,1.8513498,4.899612,-9.997738,-0.00047635502
28,0.71794873,-6.084809,1.539706,-0.9258628,-9.662521,-0.0004890288
29,0.74358976,0.26016188,3.8030376,-2.0573812,-8.937441,-0.0005143859
30,0.7692308,-3.456296,7.7940207,0.9771838,-9.644289,-0.0006507104
31,0.7948718,-11.184853,15.840262,-2.8444533,-9.428454,-0.0006853158
32,0.82051283,-20.109917,20.491894,-1.534861,-10.120036,-0.0009987244
33,0.84615386,-19.816442,24.481833,-8.854728,-9.487973,-0.0009768443
34,0.8717949,-31.362946,24.309269,-8.484241,-10.3481655,-0.0010504465
35,0.8974359,-24.503208,11.060824,-4.4684153,-11.185916,-0.0012935628
36,0.9230769,-13.304561,11.034561,2.3940058,-11.522373,-0.0012291144
37,0.94871795,-22.84118,-7.2703056,-5.690976,-12.208758,-0.00083935633
38,0.974359,-19.7654,-23.400082,-2.090464,-12.97278,-0.00093447376
39,1.0,15.137886,-31.2189,6.191531,-12.979762,-0.0012225463
