index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028105704,0.00015971578,0.08728672,0.43933022,0.08281612
2,0.051282052,-0.08870897,-0.0283139,0.06967709,0.23898906,0.16376536
3,0.07692308,-0.12243402,-0.07258159,0.13804798,0.8563417,0.23380765
4,0.102564104,0.011936471,-0.17900449,0.12369445,0.8602223,0.3324647
5,0.12820514,-0.10499736,-0.047559276,0.025543615,-0.43058783,0.42870572
6,0.15384616,-0.17200077,-0.11678283,-0.029147603,-0.37557563,0.5310924
7,0.17948718,-0.08943315,-0.09206562,-0.10119811,-1.0575044,0.6421868
8,0.20512821,-0.05835317,-0.27253428,-0.24973124,-0.66736645,0.7404643
9,0.23076923,0.19424088,-0.28531227,-0.13360769,-0.9931349,0.8504319
10,0.25641027,0.33051926,-0.18200523,-0.29707167,-0.77861303,1.0399601
11,0.2820513,0.17562287,0.030203432,-0.13486452,-1.680465,1.312941
12,0.30769232,0.6135967,-0.13060963,-0.7749823,0.09497428,1.4858141
13,0.33333334,0.554967,0.10400149,-0.7269328,-0.47435582,1.5360402
14,0.35897437,0.5748833,0.2566113,-0.17101496,-1.5474992,1.8238951
15,0.3846154,0.43432152,0.9007745,-0.003057927,-0.53404963,2.2789783
16,0.41025642,0.6107618,0.7005234,0.82739747,-0.20320418,2.4804525
17,0.43589744,1.3771144,1.6085651,1.8817649,1.6166638,2.5405035
18,0.46153846,1.2534937,1.6981039,1.361759,0.8164369,2.5135
19,0.4871795,1.2216367,2.3977346,2.0318837,1.2986792,2.4771438
20,0.5128205,0.97338325,3.3755918,1.146934,1.0843796,2.4538472
21,0.5384615,0.37800235,4.1444025,0.5546614,0.85426116,2.4574869
22,0.56410253,-2.4014406,4.607054,-1.3924985,0.83636796,2.5344918
23,0.5897436,-2.4207928,4.213301,-4.9262123,1.6606566,2.5620553
24,0.61538464,-3.3543289,7.2320547,-4.422391,2.078955,2.5344543
25,0.64102566,-3.596341,10.426076,-3.4220412,2.8466008,2.5593367
26,0.6666667,-4.194297,11.407358,-4.811623,3.0215497,2.5771275
27,0.6923077,-1.9285896,10.671185,-1.8737972,2.3457634,2.596817
28,0.71794873,-4.1094093,11.871533,1.2005799,2.262778,2.604837
29,0.74358976,1.3493962,8.93519,2.261148,1.4588106,2.6316743
30,0.7692308,2.8047438,5.2040052,2.6702445,0.64291763,2.6508555
31,0.7948718,-1.0463669,9.28244,-3.6070373,0.98951817,2.6847026
32,0.82051283,-2.833272,11.752634,3.247124,0.9059367,2.7107773
33,0.84615386,-13.495643,12.280104,6.51126,1.071197,2.6186914
34,0.8717949,-11.797473,9.615303,8.354537,0.4302492,2.6297877
35,0.8974359,-13.882751,14.512409,-6.9183493,2.34896,4.510051
36,0.9230769,-19.144728,7.043149,10.406246,1.7390203,4.156431
37,0.94871795,-13.707981,17.279167,35.6671,2.336474,4.147598
38,0.974359,6.963333,13.969902,29.441084,1.478577,4.1586704
39,1.0,-34.78545,7.8413677,45.10918,1.4707838,4.1526985
