index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031537436,0.006020054,-0.036519818,-0.80486965,0.0025548707
2,0.051282052,0.10656915,0.006849478,0.022047266,-1.0124626,0.005453112
3,0.07692308,0.16445109,0.07833155,0.04599757,-2.0198889,0.008937315
4,0.102564104,0.16488928,0.03575997,0.13432375,-1.5918623,0.012856273
5,0.12820514,0.2231093,0.041924633,0.20499346,-1.815011,0.015773179
6,0.15384616,0.30460432,0.07472175,0.13436548,-2.7962377,0.018650783
7,0.17948718,0.36738542,0.053689722,0.22385466,-2.8485558,0.020463001
8,0.20512821,0.51820517,0.1676294,0.35605806,-3.4503798,0.021392623
9,0.23076923,0.2826745,0.32694593,0.7184279,-3.2642906,0.024786415
10,0.25641027,0.19759117,0.43426263,0.79380107,-3.7354941,0.031314533
11,0.2820513,0.32044512,0.32379335,1.0339932,-3.454619,0.038803853
12,0.30769232,0.4017597,0.61498857,1.0320603,-4.539428,0.047421686
13,0.33333334,0.26297173,0.6290833,0.9536417,-4.932079,0.06119194
14,0.35897437,0.20883152,0.24670023,1.2651432,-4.217554,0.07748388
15,0.3846154,-0.032508627,0.38141194,1.377552,-4.5381675,0.09799012
16,0.41025642,0.19828756,-0.30205128,1.7747306,-3.7069488,0.12203291
17,0.43589744,0.26612836,0.16263822,1.286119,-4.9051557,0.14259867
18,0.46153846,1.5902967,0.41319618,0.6517285,-6.1422005,0.1438692
19,0.4871795,0.8538382,0.5768165,1.2676895,-6.1484914,0.13843478
20,0.5128205,-0.64314723,0.5755929,2.1181226,-5.8220673,0.17205015
21,0.5384615,-1.9224746,0.6012874,2.9816122,-5.465684,0.22427219
22,0.56410253,-3.4633603,2.6177406,2.2038047,-6.401945,0.29257882
23,0.5897436,-5.765792,3.4399152,1.9641776,-5.912613,0.40202448
24,0.61538464,-6.507022,2.2690363,0.7514236,-5.949907,0.45380858
25,0.64102566,-5.321928,1.6688901,2.873616,-5.928748,0.57154816
26,0.6666667,-9.145552,-0.054584265,2.1158943,-5.0867677,0.70110655
27,0.6923077,-6.3928976,-0.5703355,2.2914,-5.5925064,0.8648635
28,0.71794873,-7.2308927,1.5316397,-0.90005445,-6.355359,1.0113964
29,0.74358976,-4.0986695,1.9096494,-0.39604038,-6.9855413,1.0861413
30,0.7692308,-4.17502,1.9890189,-6.6259627,-7.9576025,1.0944486
31,0.7948718,-2.7647648,5.3245926,-10.290594,-9.014919,1.0334518
32,0.82051283,2.1927261,7.45903,-10.196274,-9.226779,1.2645283
33,0.84615386,8.898396,1.6083097,-7.8716354,-11.382111,-0.3521247
34,0.8717949,8.852233,9.61771,-25.906227,-11.219257,-0.24169008
35,0.8974359,14.17708,7.472828,-31.174429,-10.753641,-0.08277711
36,0.9230769,16.605074,13.95092,-39.466908,-10.454425,-0.068294145
37,0.94871795,1.1211548,13.8498535,-40.15307,-11.17569,-0.05587795
38,0.974359,-1.5797763,-1.5803185,-39.82331,-11.360584,0.03765242
39,1.0,-3.9596107,12.842229,-31.433525,-12.190719,-0.15187503
