index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014592176,-0.0792054,-0.0448123,-0.5871279,-0.004820612
2,0.051282052,-0.04694691,-0.02278468,-0.081743315,-0.5731324,-0.010616817
3,0.07692308,-0.06357999,-0.11842497,0.060255744,0.10417384,-0.017407116
4,0.102564104,-0.02076478,-0.10888094,0.04679613,-0.6948202,-0.0237081
5,0.12820514,0.076938435,-0.10126209,0.17786337,-1.4733299,-0.02959665
6,0.15384616,0.047829702,0.024088204,0.16634138,-1.8654706,-0.034890458
7,0.17948718,-0.048537225,0.06328151,0.11139993,-1.6823704,-0.046413794
8,0.20512821,-0.05346431,-0.11773929,-0.021825671,-2.0969017,-0.061742622
9,0.23076923,0.068602204,0.04223758,-0.06321281,-3.121345,-0.074406326
10,0.25641027,0.1669178,-0.07373143,-0.30211264,-3.7287302,-0.085534036
11,0.2820513,-0.12039831,-0.55654234,-0.74573374,-2.8835528,-0.09066726
12,0.30769232,-0.22564736,-0.6445918,-0.6624113,-2.7860959,-0.09644285
13,0.33333334,-0.22015326,-0.51426953,-0.036358953,-2.5861921,-0.13579696
14,0.35897437,0.28456515,-0.5211867,-0.0066795815,-3.789219,-0.17121503
15,0.3846154,0.48817563,-1.5369918,0.44011897,-2.7690756,-0.27675775
16,0.41025642,0.063902825,-1.395093,0.28189778,-3.3536367,-0.40874636
17,0.43589744,0.23006004,-0.8627482,0.74411255,-3.9076145,-0.567195
18,0.46153846,0.5100226,-0.3467195,0.3332318,-5.174276,-0.7127763
19,0.4871795,-0.5629633,-1.5138092,0.5794496,-4.28001,-0.8509728
20,0.5128205,-1.2344153,-2.2503939,1.5621295,-3.547721,-0.8813462
21,0.5384615,-1.6904914,-2.717283,2.2467208,-3.31468,-0.94772106
22,0.56410253,-0.2099247,-3.6837544,3.6741066,-2.490632,-1.0943885
23,0.5897436,0.86539185,-4.8114166,3.6260252,-2.139466,-1.1695465
24,0.61538464,0.74778306,-7.199045,2.6075125,-1.8019552,-1.2353323
25,0.64102566,3.4406767,-9.758446,2.8870215,-0.69578063,-1.220445
26,0.6666667,1.7312884,-5.4316945,3.9553006,-2.2464623,-1.198509
27,0.6923077,-0.9558077,-6.50002,6.846362,-2.5741735,-1.2915864
28,0.71794873,-0.424138,-10.912716,9.709703,-1.6446068,-1.256726
29,0.74358976,3.5582516,-11.42256,12.367412,-2.1955962,-1.4693506
30,0.7692308,6.750737,-10.909054,18.171665,-3.5364838,-1.7116218
31,0.7948718,13.722133,-10.964087,17.824467,-2.8440104,-1.5337894
32,0.82051283,7.88983,-16.970734,18.228447,-3.3839102,-1.319283
33,0.84615386,10.046752,-8.597517,15.423121,-3.3022144,-1.03795
34,0.8717949,13.483261,0.21546745,13.896186,-2.7818623,-0.7352457
35,0.8974359,16.743778,12.917557,2.5880556,-2.2618475,-0.7051644
36,0.9230769,15.583489,2.0410175,15.621043,-3.2420692,-0.73034084
37,0.94871795,10.0657425,19.514309,3.8180933,-2.9569392,-0.7044483
38,0.974359,14.197536,17.578917,-7.649887,-3.145135,-0.6962371
39,1.0,29.994661,31.041206,-15.251584,-2.6077843,-0.7376747
