index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01918122,0.10347999,-0.004911267,-0.3645595,0.12093136
2,0.051282052,-0.048658192,0.13686384,-0.0013439725,-0.48484904,0.14605266
3,0.07692308,0.091713086,0.09087193,-0.12507518,-0.8948369,0.18708709
4,0.102564104,0.17914587,0.12587404,-0.032181278,-0.5049095,0.3540475
5,0.12820514,0.20902485,0.19689435,-0.111424536,-0.45288974,0.4411424
6,0.15384616,0.16931345,-0.0036025643,-0.12223443,-0.6250483,0.610844
7,0.17948718,0.15482587,-0.29476488,0.08248914,-0.2815852,0.73087174
8,0.20512821,0.20135182,0.07259804,-0.10459634,-0.56415105,1.469394
9,0.23076923,0.2928912,-0.16869648,-0.0772734,-0.19656155,1.6805629
10,0.25641027,0.22435856,-0.13469394,-0.2475099,0.021822155,1.7946186
11,0.2820513,0.7545268,0.16458414,-0.43812543,0.92494756,2.0764973
12,0.30769232,0.43179414,0.53552854,-0.8011379,1.3541908,2.6886694
13,0.33333334,0.6505452,0.8499596,-0.3950907,2.2514718,3.019858
14,0.35897437,1.0988572,1.3163365,-0.23861617,3.2345357,2.986159
15,0.3846154,1.3617802,1.4969332,-0.7236639,3.090029,2.9635606
16,0.41025642,1.952165,1.1465133,-1.1681972,2.8119898,3.0588894
17,0.43589744,1.4448602,0.8662746,-0.64993155,2.1291094,3.179694
18,0.46153846,1.7003632,0.38996202,-0.89056945,2.0152345,3.4786747
19,0.4871795,3.3328671,-0.5240096,-0.47043994,3.1802006,3.7303379
20,0.5128205,3.393593,-1.5800211,-1.1277623,3.250291,3.8172476
21,0.5384615,2.9468684,-1.4329066,-2.6308475,3.5346029,3.875976
22,0.56410253,3.5893087,-2.9284832,-5.2279687,5.065571,3.911375
23,0.5897436,5.586096,-1.6160566,-5.603823,4.429312,4.01206
24,0.61538464,7.4797173,-0.3602456,-7.5090446,4.9380245,4.2250757
25,0.64102566,8.386709,-0.5161928,-8.710792,5.16063,4.186941
26,0.6666667,6.0772266,2.167839,-9.190009,4.116167,4.1137614
27,0.6923077,2.4772182,4.2141495,-7.401826,3.0149639,4.1616125
28,0.71794873,1.9547696,-2.912056,-6.801821,3.4390666,4.2019157
29,0.74358976,1.4357224,-4.979451,-6.836775,3.5720744,4.2431583
30,0.7692308,2.0481067,-3.6899538,1.1184034,2.4801154,4.3951774
31,0.7948718,7.2380223,2.118578,3.593656,4.0014896,5.50271
32,0.82051283,2.290413,0.026473999,8.163609,4.1070714,5.83642
33,0.84615386,1.3555274,-7.2468557,5.780587,4.5751615,6.082896
34,0.8717949,13.7333355,-8.505737,4.9361386,5.005177,6.4200597
35,0.8974359,3.5772552,-5.1264086,3.9017022,4.660694,7.017985
36,0.9230769,7.1345267,-11.977233,-0.35820365,5.212617,7.2866755
37,0.94871795,6.075884,-8.642313,5.672641,4.72571,7.379763
38,0.974359,-4.8465157,-6.108597,-9.575719,4.822609,7.5877376
39,1.0,-19.24441,8.887182,-17.72728,5.051849,7.605794
