index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023485053,0.006983235,0.0026581688,-0.034745544,0.16540247
2,0.051282052,0.11934656,0.036631897,-0.0087784855,0.345011,0.31654236
3,0.07692308,0.20507056,-0.009434588,0.05712654,0.9039996,0.43067023
4,0.102564104,0.11718942,0.03733169,0.12560114,0.9961379,0.574037
5,0.12820514,0.1277446,-0.18569759,0.05820401,1.2031022,0.6849637
6,0.15384616,0.12599997,-0.017315477,0.20731792,1.2783576,0.80281913
7,0.17948718,-0.0052726865,-0.07940025,0.27707934,1.5579776,0.9763897
8,0.20512821,0.17629197,-0.31125605,0.16894102,1.4465886,1.1157414
9,0.23076923,-0.30523083,-0.4506275,0.00853993,1.1995115,1.1940227
10,0.25641027,-0.5247127,-0.57076085,0.013909996,1.1519728,1.2594373
11,0.2820513,-0.6576841,-0.4818529,0.40705,1.547517,1.4622626
12,0.30769232,-0.710044,-0.35131937,0.67446107,2.2892218,1.74016
13,0.33333334,-0.69611603,-0.37435117,0.75064635,2.33331,2.033573
14,0.35897437,-0.49498498,0.002074331,0.80092806,2.6921892,2.3248892
15,0.3846154,-0.40445098,-0.16990423,0.80013937,2.541153,2.6025512
16,0.41025642,-0.26138058,0.47832006,0.8397055,2.914535,2.7581632
17,0.43589744,-0.34955534,0.8886748,2.2111232,4.133915,2.7290573
18,0.46153846,0.103616804,0.5962714,1.5820012,2.8150215,2.6378188
19,0.4871795,-1.1756175,0.24883485,1.1863909,2.3151217,2.6381512
20,0.5128205,-1.4296333,0.4675815,2.1299493,2.5971107,2.615423
21,0.5384615,-1.8007113,1.595981,1.9648741,2.753944,2.6661546
22,0.56410253,-1.6191758,1.7311785,2.8978143,3.0568042,2.7915213
23,0.5897436,-2.0832562,2.3371186,3.6787267,3.4501693,2.915548
24,0.61538464,-2.0248806,5.0302,2.4138317,3.5776215,3.055862
25,0.64102566,-4.4088955,2.9707625,4.9967575,4.024671,3.1185389
26,0.6666667,-3.4124706,5.0605545,3.953479,3.6527717,3.109487
27,0.6923077,-5.142573,8.9967,0.378932,3.8827693,3.3601563
28,0.71794873,-3.2582045,15.749266,0.7203398,3.8766465,3.6113143
29,0.74358976,-2.8002844,15.9911585,2.8726377,4.0361323,3.9805326
30,0.7692308,-7.9450817,11.946627,4.5878057,5.02648,4.300336
31,0.7948718,-10.614018,13.036803,-1.0478897,4.892039,4.608038
32,0.82051283,-1.2212133,16.818449,-0.36030817,4.4211416,5.5256796
33,0.84615386,-9.676676,12.562826,-3.7287245,6.0830526,6.525985
34,0.8717949,-8.389425,16.45307,-3.902895,6.383461,7.1355476
35,0.8974359,-23.097132,15.358746,4.0545597,7.8718047,7.8774467
36,0.9230769,-26.813393,12.162824,7.121956,8.116389,8.154378
37,0.94871795,-28.71987,0.9140272,-4.011259,8.153637,8.424273
38,0.974359,-31.26382,-15.796369,13.968921,8.597511,8.73649
39,1.0,-10.656076,-24.979994,16.22628,8.563735,8.7653265
