index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053443916,-0.05801729,0.034783967,0.5745579,0.17093536
2,0.051282052,-0.013464749,-0.07683059,0.0748781,0.46317345,0.3161134
3,0.07692308,-0.09475953,-0.1344248,0.23181006,1.5176115,0.3623829
4,0.102564104,0.05508188,-0.11839586,0.28065145,1.8386321,0.3892512
5,0.12820514,-0.056658663,-0.2491383,0.23972575,1.7104093,0.41724437
6,0.15384616,-0.018326849,-0.22398911,0.16983032,1.0344541,0.4466983
7,0.17948718,0.19349036,-0.17959161,0.037720054,0.5257902,0.4799696
8,0.20512821,0.18468347,-0.13983756,0.109314956,0.32445621,0.520788
9,0.23076923,0.13525148,-0.14907669,0.42816806,0.92620605,0.5689925
10,0.25641027,-0.12423532,0.054690912,0.3224691,-0.3808952,0.6644056
11,0.2820513,-0.013706803,-0.22395067,0.44311905,0.3265425,0.7720515
12,0.30769232,-0.32800227,-0.417888,0.56493074,0.3763197,0.8329239
13,0.33333334,-0.32206765,-0.46279192,0.50995713,0.06430054,0.86838317
14,0.35897437,0.033831745,-0.44105178,1.3508013,1.0260651,0.9506969
15,0.3846154,-0.373323,0.3992421,1.2505599,-0.041045666,1.2821835
16,0.41025642,-1.1684098,0.059685618,1.2584093,0.3852378,2.0626657
17,0.43589744,-2.1080766,-0.24451372,2.9203243,1.9686998,2.26284
18,0.46153846,-1.5446081,-0.33510956,3.4169335,2.4240818,2.3440914
19,0.4871795,-2.1471906,-0.5617449,4.299711,2.8508346,2.390308
20,0.5128205,-1.9879154,0.3171479,3.5547724,1.736894,2.4648678
21,0.5384615,-1.333569,0.55100375,3.7349293,1.6727334,2.5065453
22,0.56410253,0.44143033,-2.2128518,4.104935,2.7627478,2.5342453
23,0.5897436,-1.3386793,0.02746129,3.4889486,1.3174549,2.5916183
24,0.61538464,0.11845207,1.185651,3.268507,0.92066956,2.5996647
25,0.64102566,1.517212,2.2176685,5.683158,1.4407256,2.5229561
26,0.6666667,3.7821689,5.3315897,4.045023,0.19382608,2.5103893
27,0.6923077,4.595199,3.9372916,6.2690096,0.63966024,2.4829795
28,0.71794873,-0.20824099,6.1356435,3.2897425,-0.49188268,2.430021
29,0.74358976,-3.3002207,4.71639,0.9866514,5.668349,8.61058
30,0.7692308,0.61241364,2.0201693,1.8874131,5.1976476,8.944329
31,0.7948718,-10.21641,3.8069406,5.901441,5.5250874,8.808152
32,0.82051283,-8.223069,13.049452,3.909967,5.9672575,8.865501
33,0.84615386,-4.515943,0.6670532,7.470733,5.263362,8.892702
34,0.8717949,-7.1619024,-1.3184249,16.220379,5.1482053,8.284079
35,0.8974359,-7.2400937,6.6717596,12.886796,4.141903,7.550102
36,0.9230769,-12.389845,-4.1581135,7.445009,4.280808,8.371793
37,0.94871795,-2.1722307,-3.3653817,7.0358043,3.9485645,8.617587
38,0.974359,7.0238895,13.6611805,-0.41447926,3.8785799,8.948328
39,1.0,-6.423149,24.468706,-1.4121616,4.5027037,9.127156
