index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057982333,0.032468826,0.122666314,2.2014058,0.8671046
2,0.051282052,0.06413282,0.049341805,0.12808119,2.0311375,1.0177468
3,0.07692308,0.050716765,0.02432571,0.034285642,1.2073313,1.5417811
4,0.102564104,-0.081422426,-0.03374042,0.13578771,2.0117037,2.0591555
5,0.12820514,0.050210617,0.018831111,-0.039736867,2.4498782,3.5860815
6,0.15384616,0.35519966,0.08507117,-0.08416292,4.0156226,3.779192
7,0.17948718,0.37093073,-0.13281423,0.08979404,3.506672,4.07123
8,0.20512821,0.2874332,-0.17712833,0.28510267,3.6863976,4.205052
9,0.23076923,0.14777051,-0.12824449,0.07707417,2.6670728,4.3531914
10,0.25641027,0.3947295,0.0024493784,-0.094400704,3.1840575,4.5710216
11,0.2820513,0.37553123,0.38297576,-0.2522221,3.714287,4.860981
12,0.30769232,0.5258495,0.51628155,-0.6565813,4.721369,5.002456
13,0.33333334,0.88179255,0.58798444,-1.1527202,5.7416644,5.0655346
14,0.35897437,0.6419502,0.5338796,-0.99248433,5.042159,5.117671
15,0.3846154,0.4541619,0.015617549,-0.71354485,4.0789213,5.2117453
16,0.41025642,0.18593106,0.69066125,-1.1157113,4.7269087,5.3147655
17,0.43589744,1.0732442,1.4324839,-0.9664734,4.562565,5.557896
18,0.46153846,1.0516942,1.672359,-0.41296715,4.330468,5.8026104
19,0.4871795,1.03182,1.838392,0.09268552,4.257742,5.9558425
20,0.5128205,1.4713016,2.514155,-0.42018956,4.5406337,6.0227127
21,0.5384615,3.5405612,2.6749294,-0.5572469,4.6964455,6.1008234
22,0.56410253,3.3189554,3.0174253,0.20000947,4.611526,6.1947556
23,0.5897436,3.9481063,1.2087264,0.5119923,4.023253,6.517161
24,0.61538464,5.2861595,1.7465848,0.41110495,4.772489,6.9391704
25,0.64102566,2.8802392,2.5936332,1.901505,4.5969553,7.084816
26,0.6666667,0.086512804,2.2722054,7.927255,6.3607626,7.0559783
27,0.6923077,1.1927917,2.5767863,8.74671,6.2063155,7.1263375
28,0.71794873,0.30447733,-5.2113085,5.5273476,6.8337803,7.1791863
29,0.74358976,3.6072898,-3.9828763,7.769982,6.5796976,7.2184987
30,0.7692308,-1.8690381,-3.878199,4.930683,6.1341605,7.2773275
31,0.7948718,1.598352,-5.0526633,1.2178652,6.018308,7.3471417
32,0.82051283,3.2214634,-6.7699356,4.2651052,6.0803266,7.393466
33,0.84615386,-3.74813,-5.085924,7.243186,5.804613,7.4586754
34,0.8717949,4.329854,4.622816,-10.521464,5.6184897,7.6592603
35,0.8974359,7.697581,0.61717033,0.5325613,4.9833803,7.8036203
36,0.9230769,14.381193,10.874722,7.437869,5.504013,8.078802
37,0.94871795,19.757221,42.937313,-11.965761,7.155292,8.206589
38,0.974359,8.541086,27.309212,18.292274,5.8098364,8.232996
39,1.0,18.766182,26.301516,9.343047,5.6932464,8.366622
