index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0822693,-0.039685972,-0.05122083,0.8724635,0.24778655
2,0.051282052,0.077061825,-0.010969117,0.06240097,-0.053937495,0.40466997
3,0.07692308,0.10048353,-0.14356142,0.14008932,1.3751562,0.51556
4,0.102564104,0.19891964,-0.15636012,-0.00030776858,1.3850869,0.5930698
5,0.12820514,0.1077519,-0.17198156,-0.06366181,1.2585655,0.72545826
6,0.15384616,0.09997182,-0.16495128,-0.088225424,1.080754,0.87350833
7,0.17948718,0.11259013,-0.12102611,-0.033404827,0.5269572,1.022242
8,0.20512821,0.085645065,-0.2112889,-0.026093043,0.73697686,1.1990073
9,0.23076923,0.17259674,-0.4312182,0.14410397,1.6057171,1.2933303
10,0.25641027,0.32860845,-0.25359818,0.24269506,0.9490755,1.340245
11,0.2820513,0.6161369,-0.17214891,0.6291529,1.1174128,1.4551393
12,0.30769232,0.2868875,-0.20244883,0.22632545,0.3579021,1.598978
13,0.33333334,0.9668895,-0.3809515,0.09008558,1.4696805,1.7672969
14,0.35897437,0.6393432,0.021618724,0.33019358,0.39750266,2.1030037
15,0.3846154,0.4086197,0.53642637,0.5239999,0.7816104,2.5352526
16,0.41025642,0.25401175,0.62868464,0.43356404,0.60480857,2.6005716
17,0.43589744,-0.011976719,0.35791233,-1.2532142,1.2747303,2.8330824
18,0.46153846,0.9182882,0.43182474,-0.45024526,0.35647118,3.0195796
19,0.4871795,-0.81296045,0.41267008,-1.5456378,1.3784136,3.2089555
20,0.5128205,-0.5727999,0.8137367,-0.5499722,0.6719791,3.3328955
21,0.5384615,-0.42214477,0.2646252,-2.0929155,1.1210525,3.523343
22,0.56410253,-0.15270203,0.31924072,-1.6842384,0.79085827,3.82977
23,0.5897436,0.6696283,0.54170763,-0.6143391,0.2589528,4.1894073
24,0.61538464,0.35033032,1.888988,0.75336266,0.8100762,4.523982
25,0.64102566,0.23264644,-2.0460167,3.2671323,1.1075232,4.6999173
26,0.6666667,1.8989519,-1.6626326,1.398313,0.6969161,4.7437053
27,0.6923077,-0.99804914,-2.093271,0.8223845,0.40102276,4.7852783
28,0.71794873,-5.354289,1.7830813,1.6714848,1.4360789,5.425725
29,0.74358976,-10.904063,-0.6836493,2.0060036,2.165368,5.4776964
30,0.7692308,-1.8225536,-2.9053397,-2.4624593,1.3001444,5.7057986
31,0.7948718,-2.9319987,-12.16872,-0.8141782,2.5249996,5.762359
32,0.82051283,-6.1329393,-14.928335,-2.2701569,2.5326066,5.7653074
33,0.84615386,1.321845,-24.717743,-1.7124584,3.0524278,5.780408
34,0.8717949,-1.9281948,-26.178228,-0.608788,3.0709183,5.7803397
35,0.8974359,-9.517748,-32.49626,0.44980323,3.3899217,5.7800536
36,0.9230769,-11.95797,-51.381428,-1.807264,3.59476,5.7800465
37,0.94871795,-14.006118,-51.138092,-8.805299,2.9786687,5.779765
38,0.974359,-4.8041763,-26.375332,-13.29713,1.7224472,5.7797256
39,1.0,-4.626087,-35.164604,8.680869,2.47548,5.7790833
