index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017944667,-0.027372506,0.027338095,0.3668831,0.16524303
2,0.051282052,0.076678365,-0.033929113,0.014388799,0.5250195,0.30368525
3,0.07692308,-0.03499683,-0.027554128,0.09836716,0.03196928,0.4751586
4,0.102564104,-0.08964061,-0.016483955,-0.101961695,0.25891536,0.7322538
5,0.12820514,-0.03988865,0.044002056,-0.047638897,0.0037997365,0.9705825
6,0.15384616,0.084947616,-0.043654557,-0.1315011,0.23405544,1.3850576
7,0.17948718,-0.023313686,-0.013217444,-0.11214366,0.23064744,1.6999278
8,0.20512821,0.14897169,0.09879833,-0.28941512,0.87282944,1.9816966
9,0.23076923,0.030124135,-0.011080697,-0.4927087,1.2382534,2.2312791
10,0.25641027,-0.22739208,0.007472813,-0.5920083,1.8134959,2.492806
11,0.2820513,-0.26189876,-0.11971849,-0.5568604,1.4905949,2.731946
12,0.30769232,-0.3771107,0.3911788,-0.25774065,1.9996825,2.9944246
13,0.33333334,-0.26097596,0.06246519,-0.49986473,1.3512745,3.2679358
14,0.35897437,-0.6192249,0.16453551,-0.49654114,1.6887032,3.565666
15,0.3846154,-0.48352093,-0.17678757,-0.65748155,1.564245,3.9214716
16,0.41025642,-1.0897918,-0.57610375,-0.8708639,2.4553652,4.3070087
17,0.43589744,-2.1111379,0.569441,0.29837537,4.27774,4.4478893
18,0.46153846,-1.3608906,0.5463131,0.31920642,3.636621,4.4656243
19,0.4871795,-3.8296916,0.6401944,-0.2314235,4.2443714,4.5518503
20,0.5128205,-3.0888271,0.0073800683,0.29457486,3.4097426,4.4689255
21,0.5384615,-3.785797,0.075913586,2.1035695,4.347494,4.4637904
22,0.56410253,-2.763043,1.3465203,2.5425973,4.383041,4.459059
23,0.5897436,-2.4455903,0.5982068,-0.7561085,2.7586377,4.4893723
24,0.61538464,-1.9035121,0.4305613,-0.3242339,2.5466895,4.7287416
25,0.64102566,-2.7138782,-1.2760768,-2.9923787,3.930959,6.0070047
26,0.6666667,-8.043742,0.22482836,-0.3540821,4.450642,6.9099636
27,0.6923077,-10.82738,0.44097027,-0.91117305,4.681543,7.0326023
28,0.71794873,-12.939551,3.5799239,0.8514289,5.0128202,7.0664926
29,0.74358976,-15.680724,2.0751615,-1.1729145,4.9764237,6.9229846
30,0.7692308,-16.684313,6.5614448,6.0130906,3.5081782,6.2596116
31,0.7948718,-20.085573,10.082873,7.3235636,3.288964,6.4916034
32,0.82051283,-18.13505,15.663362,15.501102,3.665414,6.566424
33,0.84615386,-11.730568,12.006479,12.141871,2.7836742,6.5913568
34,0.8717949,-21.317902,5.59316,19.159254,2.2938447,6.295183
35,0.8974359,-23.939453,1.4147644,26.291218,2.5867572,6.348629
36,0.9230769,-25.594185,-5.290571,28.263231,2.6356988,6.31982
37,0.94871795,-36.20296,-13.473906,30.521389,2.8285952,6.319801
38,0.974359,-49.798767,-36.772697,29.855854,2.6574244,6.3209014
39,1.0,-40.516617,-60.67211,22.767757,1.4204996,6.3209996
