index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07075713,0.05965262,-0.03805072,-0.4637153,0.059646532
2,0.051282052,-0.09444562,-0.10288442,-0.1152201,0.18597835,0.10317009
3,0.07692308,-0.09761551,-0.12136295,-0.05323506,-0.8426432,0.13602103
4,0.102564104,-0.13309829,-0.023009352,-0.15874219,-0.12128538,0.17224935
5,0.12820514,-0.13487116,0.027268052,-0.20874017,-0.046239138,0.21926662
6,0.15384616,-0.23074454,0.2633943,-0.35560116,0.76235634,0.24738678
7,0.17948718,-0.39763808,0.39451566,-0.29692984,0.76106703,0.25261083
8,0.20512821,-0.39734906,0.36915606,-0.28869885,0.34184173,0.2701647
9,0.23076923,-0.49984595,0.45992798,-0.20143005,0.07617098,0.2821176
10,0.25641027,-0.5509432,0.5195023,-0.2889791,0.1637747,0.28942424
11,0.2820513,-0.7610785,-0.0037739873,-0.3426508,-0.0025645494,0.2777611
12,0.30769232,-1.1159325,-0.34952474,-0.562101,0.48422015,0.24831566
13,0.33333334,-1.0686984,-0.40225703,-0.541572,-0.025518417,0.20837669
14,0.35897437,-1.3243048,-0.42587537,0.83946025,-2.6911387,0.24005596
15,0.3846154,-1.1036463,-0.80140054,1.0040401,-3.4976375,0.54596514
16,0.41025642,-1.79103,-1.0915923,0.851319,-3.2106209,0.84223807
17,0.43589744,-1.3942314,-0.64898914,-0.4935003,-2.0036345,0.8452228
18,0.46153846,-1.1515543,-1.1814623,-0.3258927,-2.7051291,0.77359116
19,0.4871795,0.11016703,-0.3319626,-0.36694092,-2.992693,1.012326
20,0.5128205,-1.0623666,-0.4973557,-1.0060439,-2.5074944,0.98010826
21,0.5384615,-1.4696524,-1.5476909,-1.3971279,-2.080066,1.0095844
22,0.56410253,-0.9697401,-2.4326046,-0.18628597,-2.1859088,1.4062948
23,0.5897436,-0.8560043,-3.5647843,0.46449685,-1.8975127,1.541409
24,0.61538464,0.14775008,-7.831627,2.8329003,-0.12520325,1.5517998
25,0.64102566,-3.0290806,-5.0912685,3.0913815,-1.9284053,1.5679673
26,0.6666667,-6.834984,-2.701354,4.7168994,-2.839971,2.1460774
27,0.6923077,-10.970587,-1.7883269,2.0988388,-2.0924141,1.939836
28,0.71794873,-8.401529,-0.2069503,1.4348836,-2.722118,1.6913174
29,0.74358976,-13.5238285,-1.4986258,1.2998229,-2.3301115,1.6960336
30,0.7692308,-9.040974,2.008329,5.4913273,-2.9474945,1.8524145
31,0.7948718,-9.138066,0.22745752,5.755739,-3.3379583,1.9412339
32,0.82051283,-9.468511,-0.40197277,5.5328627,-3.5657578,2.0141444
33,0.84615386,-7.4499226,6.047496,9.657022,-3.6347857,2.0295553
34,0.8717949,-10.767872,13.8426895,17.854885,-3.111591,1.9981856
35,0.8974359,-18.78307,11.112932,0.4483223,-2.4455636,3.1452513
36,0.9230769,-21.337381,15.840994,14.338038,-1.1411524,4.75138
37,0.94871795,-23.170414,25.240288,10.700476,-0.97362876,5.6528215
38,0.974359,-28.686668,53.12194,17.578953,0.2930081,6.0659275
39,1.0,-24.47911,73.614525,29.05618,0.20649841,6.052236
